date,prediction,confidence_interval
2025-03-31,243162.74216975065,"[174810.65082985006, 311514.83350965125]"
2025-04-30,241333.89585312677,"[144367.78073508697, 338300.01097116654]"
2025-05-31,239463.46105012827,"[120336.39671196975, 358590.5253882868]"
2025-06-30,237551.4377607552,"[99571.37214635624, 375531.5033751541]"
2025-07-31,235597.82598500754,"[80858.84959363277, 390336.8023763823]"
2025-08-31,233602.6257228853,"[63578.466948007495, 403626.78449776315]"
2025-09-30,231565.83697438848,"[47362.98696792318, 415768.6869808538]"
2025-10-31,229487.4597395171,"[31973.97374163338, 427000.9457374008]"
2025-11-30,227367.49401827113,"[17246.394756707945, 437488.5932798343]"
2025-12-31,225205.93981065057,"[3060.519537699409, 447351.3600836017]"
2026-01-31,223002.79711665545,"[-10673.713293138775, 456679.3075264497]"
2026-02-28,220758.06593628574,"[-24026.01820366137, 465542.15007623285]"
2026-03-31,218471.74626954144,"[-37051.63216623978, 473995.12470532267]"
2026-04-30,216143.83811642256,"[-49795.1754571677, 482082.85169001285]"
2026-05-31,213774.3414769291,"[-62293.284430558066, 489841.96738441626]"
2026-06-30,211363.25635106108,"[-74576.46197175057, 497302.9746738727]"
2026-07-31,208910.58273881846,"[-86670.411994739, 504491.57747237594]"
2026-08-31,206416.32064020127,"[-98597.02342827525, 511429.6647086778]"
2026-09-30,203880.4700552095,"[-110375.10990667882, 518136.05001709785]"
2026-10-31,201303.03098384314,"[-122020.97534094291, 524627.0373086291]"
2026-11-30,198684.00342610222,"[-133548.85291445418, 530916.8597666586]"
2026-12-31,196023.38738198671,"[-144971.25043839525, 537018.0252023686]"
2027-01-31,193321.18285149662,"[-156299.2253375043, 542941.5910404975]"
2027-02-28,190577.38983463196,"[-167542.60600246533, 548697.3856717292]"
