date,prediction,confidence_interval
2025-03-31,241805.0491349114,"[118467.23083669921, 365142.8674331236]"
2025-04-30,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2025-05-31,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2025-06-30,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2025-07-31,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2025-08-31,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2025-09-30,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2025-10-31,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2025-11-30,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2025-12-31,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2026-01-31,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2026-02-28,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2026-03-31,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2026-04-30,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2026-05-31,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2026-06-30,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2026-07-31,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2026-08-31,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2026-09-30,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2026-10-31,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2026-11-30,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2026-12-31,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2027-01-31,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
2027-02-28,219145.3035366299,"[66678.44093571694, 371612.1661375428]"
