date,prediction,confidence_interval
2025-03-31,243489.47781121155,"[227272.9074693763, 259706.04815304678]"
2025-04-30,244325.55493614502,"[220652.96292243, 267998.14694986003]"
2025-05-31,243281.58240910358,"[213080.408512395, 273482.75630581216]"
2025-06-30,242865.5244262431,"[207759.49116813217, 277971.557684354]"
2025-07-31,242451.21864822877,"[203080.3680483341, 281822.06924812344]"
2025-08-31,242038.6576957482,"[198852.72883047553, 285224.5865610209]"
2025-09-30,241627.83422056658,"[194965.88252967308, 288289.7859114601]"
2025-10-31,241218.74090539577,"[191348.64988096742, 291088.83192982414]"
2025-11-30,240811.37046376397,"[187952.01703068017, 293670.7238968478]"
2025-12-31,240405.71563988598,"[184740.50735182976, 296070.92392794223]"
2026-01-31,240001.76920853386,"[181687.44696713984, 298316.0914499279]"
2026-02-28,239599.5239749084,"[178772.16950588158, 300426.8784439352]"
2026-03-31,239198.97277451085,"[175978.269165664, 302419.6763833577]"
2026-04-30,238800.1084730153,"[173292.45800504799, 304307.75894098263]"
2026-05-31,238402.92396614174,"[170703.789990214, 306102.0579420695]"
2026-06-30,238007.41217952935,"[168203.11735062828, 307811.7070084304]"
2026-07-31,237613.56606861064,"[165782.69944831636, 309444.4326889049]"
2026-08-31,237221.37861848588,"[163435.91487719552, 311006.84235977626]"
2026-09-30,236830.84284379822,"[161157.0452993376, 312504.64038825885]"
2026-10-31,236441.95178860927,"[158941.11029132607, 313942.79328589246]"
2026-11-30,236054.69852627514,"[156783.73920328074, 315325.65784926957]"
2026-12-31,235669.07615932316,"[154681.0703601566, 316657.0819584897]"
2027-01-31,235285.07781932893,"[152629.6707878056, 317940.4848508523]"
2027-02-28,234902.69666679407,"[150626.47156970273, 319178.9217638854]"
