date,prediction,confidence_interval
2025-03-31,341415.92799377546,"[195135.3797361029, 487696.47625144804]"
2025-04-30,279549.7060265267,"[63617.66101415895, 495481.7510388944]"
2025-05-31,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2025-06-30,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2025-07-31,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2025-08-31,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2025-09-30,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2025-10-31,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2025-11-30,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2025-12-31,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2026-01-31,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2026-02-28,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2026-03-31,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2026-04-30,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2026-05-31,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2026-06-30,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2026-07-31,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2026-08-31,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2026-09-30,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2026-10-31,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2026-11-30,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2026-12-31,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2027-01-31,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
2027-02-28,240120.56848212687,"[6861.578762019111, 473379.5582022346]"
