date,prediction,confidence_interval
2025-03-31,235987.74925751094,"[188830.37848744137, 283145.1200275805]"
2025-04-30,233197.3158425908,"[185007.09091158342, 281387.5407735982]"
2025-05-31,241793.0807309638,"[192962.8970951255, 290623.26436680206]"
2025-06-30,236447.08638904322,"[187072.9619934849, 285821.2107846016]"
2025-07-31,244872.72034314836,"[194900.92951371198, 294844.5111725847]"
2025-08-31,239515.42002468914,"[189013.65807260247, 290017.1819767758]"
2025-09-30,247940.28252537822,"[196854.16128459238, 299026.40376616403]"
2025-10-31,242582.94972072679,"[190978.30726009436, 294187.5921813592]"
2025-11-30,251007.79119302888,"[198831.1404177028, 303184.441968355]"
2025-12-31,245650.4758545181,"[192966.03573486774, 298334.91597416846]"
2026-01-31,254075.29962358123,"[200830.45024565683, 307320.14900150563]"
2026-02-28,248718.00197250262,"[194975.4551617736, 302460.54878323164]"
2026-03-31,257142.8080531056,"[202850.77286921514, 311434.8432369961]"
2026-04-30,251785.5280903945,"[197005.30862493574, 306565.7475558533]"
2026-05-31,260210.31648264802,"[204890.91497161528, 315529.71799368074]"
2026-06-30,254853.05420826338,"[199054.45609268875, 310651.652323838]"
2026-07-31,263277.8249122131,"[206949.79208069947, 319605.8577437267]"
2026-08-31,257920.5803261095,"[201121.8597538806, 314719.30089833844]"
2026-09-30,266345.33334180084,"[209026.41515769277, 323664.25152590894]"
2026-10-31,260988.10644393295,"[203206.5716285611, 318769.6412593048]"
2026-11-30,269412.8417714113,"[211119.8792379798, 327705.8043048428]"
2026-12-31,264055.6325617337,"[205307.7230449086, 322803.5420785588]"
2027-01-31,272480.3502010445,"[213229.35375329864, 331731.3466487904]"
2027-02-28,267123.15867951175,"[207424.51564993136, 326821.80170909216]"
