date,prediction,confidence_interval
2025-03-31,199724.93262143544,"[97111.68216178034, 302338.18308109057]"
2025-04-30,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2025-05-31,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2025-06-30,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2025-07-31,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2025-08-31,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2025-09-30,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2025-10-31,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2025-11-30,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2025-12-31,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2026-01-31,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2026-02-28,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2026-03-31,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2026-04-30,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2026-05-31,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2026-06-30,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2026-07-31,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2026-08-31,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2026-09-30,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2026-10-31,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2026-11-30,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2026-12-31,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2027-01-31,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
2027-02-28,178363.63944236434,"[59632.75799889282, 297094.52088583587]"
