date,prediction,confidence_interval
2025-03-31,320572.5762237017,"[304182.67664960393, 336962.4757977995]"
2025-04-30,320162.53043132095,"[290812.35716402344, 349512.70369861845]"
2025-05-31,320498.87763984833,"[279441.3750423615, 361556.38023733516]"
2025-06-30,319908.8389830461,"[268263.8327626037, 371553.84520348854]"
2025-07-31,320109.5093680567,"[258985.58613991813, 381233.4325961953]"
2025-08-31,319436.2529253808,"[249646.24678496068, 389226.25906580087]"
2025-09-30,319551.19606505166,"[241848.81222150614, 397253.57990859717]"
2025-10-31,318821.78916488367,"[233738.58434837862, 403904.99398138875]"
2025-11-30,318866.106057871,"[226911.54588823154, 410820.6662275105]"
2025-12-31,318088.4077671444,"[219615.52725072872, 416561.2882835601]"
2026-01-31,318066.7438760411,"[213434.70614552026, 422698.7816065619]"
2026-02-28,317242.92502632353,"[206696.03855069246, 427789.81150195457]"
2026-03-31,317156.81844766595,"[200960.90104806068, 433352.7358472712]"
2026-04-30,316287.36571009125,"[194618.8642139155, 437955.86720626696]"
2026-05-31,316137.42855625885,"[189201.79230933927, 443073.0648031784]"
2026-06-30,315222.33257616684,"[183151.82661941173, 447292.838532922]"
2026-07-31,315008.89842963306,"[177968.05155338574, 452049.7453058804]"
2026-08-31,314048.0063335,"[172139.02162029606, 455956.9910467039]"
2026-09-30,313771.32247843436,"[167129.73319400867, 460412.91176286]"
2026-10-31,312764.44239756145,"[161471.16046716613, 464057.7243279568]"
2026-11-30,312424.7269547967,"[156593.93149692353, 468255.52241266984]"
2026-12-31,311371.6589581908,"[151068.65596007206, 471674.6619563096]"
2027-01-31,310969.1179260505,"[146291.84104182184, 475646.39481027913]"
2027-02-28,309869.6631161404,"[140871.64667564718, 478867.67955663364]"
