date,prediction,confidence_interval
2025-03-31,279699.17768288427,"[227376.8404882806, 332021.5148774879]"
2025-04-30,274420.04060846043,"[219985.5123954242, 328854.5688214967]"
2025-05-31,286125.4939618343,"[231014.15630230113, 341236.8316213675]"
2025-06-30,281424.12017096404,"[225972.67850097016, 336875.5618409579]"
2025-07-31,285599.0740273358,"[228139.32984555225, 343058.8182091193]"
2025-08-31,291066.4426480408,"[233428.82829953654, 348704.056996545]"
2025-09-30,287209.93185800285,"[228358.5220735308, 346061.3416424749]"
2025-10-31,295456.5845709316,"[235700.19589930345, 355212.97324255976]"
2025-11-30,294448.6124523628,"[234359.6879261502, 354537.5369785754]"
2025-12-31,296317.4704555753,"[234766.06357149023, 357868.8773396604]"
2026-01-31,301929.63367839967,"[240002.22465128137, 363857.04270551796]"
2026-02-28,299815.4310061162,"[237067.93493385357, 362562.92707837885]"
2026-03-31,305474.24048641167,"[241777.77504914196, 369170.7059236814]"
2026-04-30,306657.2257504199,"[242579.36130380153, 370735.09019703825]"
2026-05-31,307610.7181038348,"[242438.37736268024, 372783.0588449893]"
2026-06-30,312668.2469691902,"[246970.10467938785, 378366.3892589925]"
2026-07-31,312111.8329285717,"[245767.35044440365, 378456.3154127397]"
2026-08-31,316034.4977116431,"[248793.573690871, 383275.4217324152]"
2026-09-30,318358.98491989664,"[250674.54300633905, 386043.4268334542]"
2026-10-31,319163.0680938316,"[250616.83359414001, 387709.30259352317]"
2026-11-30,323468.17340967746,"[254313.04509844605, 392623.30172090884]"
2026-12-31,324102.68950816756,"[254375.32471283237, 393830.0543035028]"
2027-01-31,326975.3682102616,"[256435.58315552154, 397515.1532650016]"
2027-02-28,329780.12401603174,"[258743.28073659638, 400816.9672954671]"
