date,prediction,confidence_interval
2025-03-31,329895.8902665965,"[266464.51153025794, 393327.2690029351]"
2025-04-30,321914.128266889,"[206088.08329129446, 437740.1732424836]"
2025-05-31,323133.09065431566,"[127232.04508542747, 519034.13622320385]"
2025-06-30,322909.4582659413,"[7278.100382686243, 638540.8161491964]"
2025-07-31,315739.0073426956,"[-147431.94474492176, 778909.959430313]"
2025-08-31,314210.18438222504,"[-325444.9350854958, 953865.3038499459]"
2025-09-30,312363.17077589117,"[-547158.1849980105, 1171884.5265497928]"
2025-10-31,306143.7477002743,"[-809164.4446308822, 1421451.9400314307]"
2025-11-30,302898.16407540295,"[-1106215.5629649363, 1712011.8911157423]"
2025-12-31,300184.3746875859,"[-1447906.3354414743, 2048275.0848166463]"
2026-01-31,294640.15567269834,"[-1836116.202369519, 2425396.5137149156]"
2026-02-28,290816.1460910941,"[-2266604.617867621, 2848236.9100498096]"
2026-03-31,287731.9407315353,"[-2745510.896977128, 3320974.7784401984]"
2026-04-30,283045.5154858311,"[-3275053.3176553715, 3841144.3486270336]"
2026-05-31,279380.1099620748,"[-3853252.156316652, 4412012.376240802]"
2026-06-30,276566.8585067637,"[-4483592.466031259, 5036726.183044786]"
2026-07-31,272980.76819602505,"[-5168544.20476023, 5714505.74115228]"
2026-08-31,270143.3147705278,"[-5907255.605645161, 6447542.235186217]"
2026-09-30,268193.02733832615,"[-6702032.545725885, 7238418.600402537]"
2026-10-31,266077.38903387956,"[-7555042.956264148, 8087197.734331906]"
2026-11-30,264645.903811702,"[-8466275.12839837, 8995566.936021775]"
2026-12-31,264149.30240067624,"[-9437337.734878276, 9965636.339679629]"
2027-01-31,263926.5823903542,"[-10470120.536524886, 10997973.701305596]"
2027-02-28,264449.90467357176,"[-11565072.195949191, 12093972.005296336]"
