date,prediction,confidence_interval
2025-03-31,492042.25607780536,"[197766.22069178172, 786318.291463829]"
2025-04-30,485240.22508903296,"[178699.44692019618, 791781.0032578697]"
2025-05-31,456231.484397326,"[138868.67296767834, 773594.2958269736]"
2025-06-30,441241.82445125,"[95953.68245637184, 786529.9664461282]"
2025-07-31,433046.9408354658,"[87616.45094672969, 778477.430724202]"
2025-08-31,416947.57396036613,"[59684.63421097869, 774210.5137097535]"
2025-09-30,414126.31729238154,"[55995.704081533826, 772256.9305032293]"
2025-10-31,404849.2604372109,"[45382.30398948665, 764316.2168849352]"
2025-11-30,400484.3722267204,"[38928.79884210433, 762039.9456113365]"
2025-12-31,397352.0375349751,"[35743.580983944004, 758960.4940860062]"
2026-01-31,392628.2906052807,"[29939.67035881098, 755316.9108517505]"
2026-02-28,391511.2700734288,"[28743.553760540904, 754278.9863863167]"
2026-03-31,388582.988084454,"[25647.91594349296, 751518.060225415]"
2026-04-30,387279.94103057124,"[24173.74377285922, 750386.1382882833]"
2026-05-31,386148.0940279078,"[23030.59069771238, 749265.5973581033]"
2026-06-30,384756.9572564517,"[21539.527498033305, 747974.3870148701]"
2026-07-31,384331.9251478448,"[21106.56897936092, 747557.2813163288]"
2026-08-31,383416.37778244156,"[20171.378103996743, 746661.3774608864]"
2026-09-30,383017.8582816095,"[19758.480497576296, 746277.2360656427]"
2026-10-31,382623.8079215961,"[19362.542503851408, 745885.0733393407]"
2026-11-30,382211.8344890396,"[18941.385404392553, 745482.2835736866]"
2026-12-31,382055.313593874,"[18784.017915411387, 745326.6092723366]"
2027-01-31,381770.97895523853,"[18497.493220737902, 745044.4646897392]"
2027-02-28,381646.44452033914,"[18371.721611671965, 744921.1674290063]"
