date,prediction,confidence_interval
2025-03-31,249959.6529111397,"[198762.12603262058, 301157.17978965887]"
2025-04-30,252602.47724598966,"[190600.56364821026, 314604.39084376907]"
2025-05-31,252795.5401332335,"[176341.96393900533, 329249.11632746167]"
2025-06-30,253685.64453592157,"[164679.60767168878, 342691.68140015437]"
2025-07-31,254111.42438118916,"[151757.8194140463, 356465.029348332]"
2025-08-31,254521.29206019276,"[138441.9281201273, 370600.6560002582]"
2025-09-30,254762.154618866,"[124073.00504294058, 385451.3041947915]"
2025-10-31,254905.67591808212,"[108621.10480796237, 401190.2470282019]"
2025-11-30,254939.537812132,"[91874.84179622564, 418004.2338280384]"
2025-12-31,254882.8026383922,"[73722.61534352336, 436042.98993326107]"
2026-01-31,254742.80719017616,"[54040.6121978974, 455445.0021824549]"
2026-02-28,254531.2695949916,"[32728.801594048302, 476333.7375959349]"
2026-03-31,254258.2708631926,"[9693.968541424547, 498822.57318496064]"
2026-04-30,253934.5037257771,"[-15146.681348928309, 523015.6888004825]"
2026-05-31,253570.4323399081,"[-41868.943872587115, 549009.8085524032]"
2026-06-30,253176.60627101225,"[-70542.02906664918, 576895.2416086737]"
2026-07-31,252763.5431711019,"[-101229.79525947745, 606756.8816016812]"
2026-08-31,252341.77261686698,"[-133991.44720289565, 638674.9924366296]"
2026-09-30,251921.81972925563,"[-168882.24461897596, 672725.8840774873]"
2026-10-31,251514.211294136,"[-205954.04971072113, 708982.4722989931]"
2026-11-30,251129.47347526692,"[-245255.8022877424, 747514.7492382763]"
2026-12-31,250778.13266886285,"[-286833.91052176245, 788390.1758594881]"
2027-01-31,250470.71518427946,"[-330732.5796507719, 831674.0100193309]"
2027-02-28,250217.74736332792,"[-376994.0856714592, 877429.580398115]"
