date,prediction,confidence_interval
2025-03-31,219326.2379513156,"[178548.41615921992, 260104.05974341126]"
2025-04-30,218927.67386327434,"[174758.09695796005, 263097.2507685886]"
2025-05-31,218509.9085393843,"[171141.28997950672, 265878.5270992619]"
2025-06-30,218072.94197964552,"[167661.0665431316, 268484.81741615944]"
2025-07-31,217616.77418405793,"[164290.53354823875, 270943.0148198771]"
2025-08-31,217141.40515262156,"[161009.4069312163, 273273.4033740268]"
2025-09-30,216646.8348853364,"[157801.9543004392, 275491.71547023364]"
2025-10-31,216133.06338220247,"[154655.6926299755, 277610.43413442944]"
2025-11-30,215600.09064321974,"[151560.52795667187, 279639.65332976764]"
2025-12-31,215047.91666838824,"[148508.16667958873, 281587.66665718774]"
2026-01-31,214476.54145770794,"[145491.70060728415, 283461.3823081317]"
2026-02-28,213885.96501117887,"[142505.30699423485, 285266.6230281229]"
2026-03-31,213276.187328801,"[139544.02692385035, 287008.34773375164]"
2026-04-30,212647.20841057436,"[136603.59843317233, 288690.8183879764]"
2026-05-31,211999.02825649892,"[133680.32873804367, 290317.72777495417]"
2026-06-30,211331.6468665747,"[130770.99493481294, 291892.2987983365]"
2026-07-31,210645.0642408017,"[127872.76580280386, 293417.36267879955]"
2026-08-31,209939.28037917992,"[124983.13948597448, 294895.4212723854]"
2026-09-30,209214.29528170935,"[122099.89329196585, 296328.69727145287]"
2026-10-31,208470.10894839,"[119221.04285528792, 297719.1750414921]"
2026-11-30,207706.72137922185,"[116344.80862048207, 299068.63413796166]"
2026-12-31,206924.13257420494,"[113469.58810763972, 300378.6770407702]"
2027-01-31,206122.34253333925,"[110593.93278978502, 301650.7522768935]"
2027-02-28,205301.35125662477,"[107716.52868127923, 302886.1738319703]"
