date,prediction,confidence_interval
2025-03-31,268936.33803522435,"[188864.09667407972, 349008.579396369]"
2025-04-30,272919.706623239,"[170078.82396724552, 375760.58927923243]"
2025-05-31,261431.79112712928,"[131133.00182810373, 391730.58042615483]"
2025-06-30,257724.02061854108,"[104485.60093946039, 410962.44029762177]"
2025-07-31,248574.4303245757,"[69487.69809926796, 427661.1625498834]"
2025-08-31,241622.1783367921,"[35964.68987988596, 447279.6667936982]"
2025-09-30,232574.80900603655,"[-2812.454872426635, 467962.07288449974]"
2025-10-31,223964.20722237506,"[-43961.73373905392, 491890.148183804]"
2025-11-30,214419.0453844796,"[-89899.14566383712, 518737.23643279634]"
2025-12-31,204800.4559603019,"[-139909.2629842127, 549510.1749048164]"
2026-01-31,194692.70576625218,"[-194971.31464954413, 584356.7261820484]"
2026-02-28,184410.3707134124,"[-255024.06118485518, 623844.80261168]"
2026-03-31,173850.32311725421,"[-320538.89881347644, 668239.5450479849]"
2026-04-30,163148.3427573062,"[-391633.1423713127, 717929.8278859251]"
2026-05-31,152303.5652065784,"[-468584.8544725497, 773191.9848857066]"
2026-06-30,141393.28031111203,"[-551546.760330338, 834333.3209525621]"
2026-07-31,130450.07722638368,"[-640715.5741593145, 901615.728612082]"
2026-08-31,119532.11187037005,"[-736240.4673637403, 975304.6911044803]"
2026-09-30,108682.91713539694,"[-838279.239939146, 1055645.07420994]"
2026-10-31,97954.3896195658,"[-946969.459638415, 1142878.2388775465]"
2026-11-30,87393.64226156511,"[-1062447.3935853422, 1237234.6781084726]"
2026-12-31,77050.52403575857,"[-1184839.1674699613, 1338940.2155414785]"
2027-01-31,66973.31902850891,"[-1314267.3373793073, 1448213.975436325]"
2027-02-28,57211.206370961256,"[-1450848.3557836271, 1565270.7685255494]"
