date,prediction,confidence_interval
2025-03-31,457994.83620689646,"[414915.8960852447, 501073.7763285482]"
2025-04-30,420581.5086206895,"[324254.0701100331, 516908.9471313459]"
2025-05-31,382760.01724137913,"[221573.38272080844, 543946.6517619498]"
2025-06-30,344530.3620689653,"[108577.28948853505, 580483.4346493955]"
2025-07-31,305892.543103448,"[-13589.427452430537, 625374.5136593266]"
2025-08-31,266846.56034482724,"[-144100.33703054197, 677793.4577201965]"
2025-09-30,227392.41379310307,"[-282324.479669023, 737109.3072552292]"
2025-10-31,187530.1034482754,"[-427760.23186424305, 802820.4387607938]"
2025-11-30,147259.6293103443,"[-579996.5830188354, 874515.8416395241]"
2025-12-31,106580.99137930974,"[-738688.8510804051, 951850.8338390244]"
2026-01-31,65494.18965517173,"[-903542.6060829773, 1034530.9853933207]"
2026-02-28,23999.22413793028,"[-1074302.5573880577, 1122301.005663918]"
2026-03-31,-17903.905172414627,"[-1250744.597298522, 1214936.7869536928]"
2026-04-30,-60215.19827586298,"[-1432669.9364129473, 1312239.5398612213]"
2026-05-31,-102934.65517241479,"[-1619900.6738050098, 1414031.3634601801]"
2026-06-30,-146062.27586207003,"[-1812276.3805554826, 1520151.8288313425]"
2026-07-31,-189598.06034482873,"[-2009651.4170843158, 1630455.2963946583]"
2026-08-31,-233542.00862069087,"[-2211892.7934786873, 1744808.7762373055]"
2026-09-30,-277894.12068965647,"[-2418878.439303878, 1863090.197924565]"
2026-10-31,-322654.3965517255,"[-2630495.7874089796, 1985186.9943055287]"
2026-11-30,-367822.836206898,"[-2846640.6021021823, 2110994.929688386]"
2026-12-31,-413399.4396551739,"[-3067216.0000467245, 2240417.1207363764]"
2027-01-31,-459384.2068965533,"[-3292131.624967746, 2373363.2111746394]"
2027-02-28,-505777.1379310361,"[-3521302.9464466604, 2509748.670584588]"
