date,prediction,confidence_interval
2025-03-31,238928.4280063408,"[120413.53522577221, 357443.32078690943]"
2025-04-30,244641.2501580391,"[123326.97843490526, 365955.5218811729]"
2025-05-31,250354.07230973738,"[126303.57760439962, 374404.5670150751]"
2025-06-30,256066.89446143567,"[129339.2417980816, 382794.54712478974]"
2025-07-31,261779.71661313396,"[132430.30353952007, 391129.12968674785]"
2025-08-31,267492.53876483225,"[135573.45987397173, 399411.61765569274]"
2025-09-30,273205.36091653054,"[138765.72357568616, 407644.9982573749]"
2025-10-31,278918.1830682288,"[142004.38244439676, 415831.9836920609]"
2025-11-30,284631.0052199271,"[145286.9651098918, 423975.0453299624]"
2025-12-31,290343.8273716254,"[148611.2121163081, 432076.4426269427]"
2026-01-31,296056.6495233237,"[151975.05132273294, 440138.24772391445]"
2026-02-28,301769.471675022,"[155376.57685781724, 448162.3664922267]"
2026-03-31,307482.29382672027,"[158814.03102027642, 456150.5566331641]"
2026-04-30,313195.11597841856,"[162285.78863643305, 464104.44332040404]"
2026-05-31,318907.93813011685,"[165790.3434790278, 472025.5327812059]"
2026-06-30,324620.76028181514,"[169326.29642472882, 479915.22413890145]"
2026-07-31,330333.5824335134,"[172892.3450857824, 487774.81978124444]"
2026-08-31,336046.4045852117,"[176487.27469754513, 495605.5344728783]"
2026-09-30,341759.22673691,"[180109.95008082985, 503408.50339299015]"
2026-10-31,347472.0488886083,"[183759.3085280651, 511184.7892491515]"
2026-11-30,353184.8710403066,"[187434.35348671552, 518935.38859389763]"
2026-12-31,358897.69319200487,"[191134.14893340267, 526661.2374506071]"
2027-01-31,364610.51534370315,"[194857.8143486007, 534363.2163388056]"
2027-02-28,370323.33749540144,"[198604.52021535684, 542042.154775446]"
