date,prediction,confidence_interval
2025-03-31,398106.4444106364,"[191608.9750080098, 604603.913813263]"
2025-04-30,346258.48093590344,"[20434.886886553955, 672082.0749852529]"
2025-05-31,310858.10915176786,"[-80290.0102796909, 702006.2285832267]"
2025-06-30,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2025-07-31,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2025-08-31,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2025-09-30,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2025-10-31,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2025-11-30,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2025-12-31,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2026-01-31,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2026-02-28,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2026-03-31,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2026-04-30,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2026-05-31,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2026-06-30,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2026-07-31,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2026-08-31,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2026-09-30,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2026-10-31,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2026-11-30,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2026-12-31,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2027-01-31,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
2027-02-28,277790.4633865748,"[-133286.6559028224, 688867.582675972]"
