date,prediction,confidence_interval
2025-03-31,63815.196086306765,"[-43522.43751877369, 171152.82969138722]"
2025-04-30,20514.469705322088,"[-246159.28105949765, 287188.22047014185]"
2025-05-31,-41443.6883107271,"[-579106.8856323544, 496219.50901090016]"
2025-06-30,-102438.64600040579,"[-1012753.4345599967, 807876.1425591852]"
2025-07-31,-176349.6957551734,"[-1586517.7790986388, 1233818.387588292]"
2025-08-31,-252745.19238435946,"[-2291589.8687288184, 1786099.4839600993]"
2025-09-30,-338835.9689278794,"[-3150997.8078286517, 2473325.869972893]"
2025-10-31,-429029.68960234954,"[-4164386.565522701, 3306327.186318002]"
2025-11-30,-527025.2944743808,"[-5346878.112778104, 4292827.523829342]"
2025-12-31,-629779.0329445363,"[-6701835.664778931, 5442277.5988898575]"
2026-01-31,-739140.3335797294,"[-8240267.065016181, 6761986.397856723]"
2026-02-28,-853407.6386211079,"[-9967129.338835815, 8260314.061593599]"
2026-03-31,-973456.3455892192,"[-11891160.799817413, 9944248.108638976]"
2026-04-30,-1098291.7522906687,"[-14017920.955524944, 11821337.450943608]"
2026-05-31,-1228276.2902658302,"[-16354818.730648363, 13898266.150116703]"
2026-06-30,-1362787.5173835824,"[-18907552.58203477, 16181977.547267605]"
2026-07-31,-1501917.7155850672,"[-21682698.912603106, 18678863.48143297]"
2026-08-31,-1645240.4906458862,"[-24685884.210723817, 21395403.229432046]"
2026-09-30,-1792705.8522926755,"[-27923124.59916219, 24337712.89457684]"
2026-10-31,-1943990.6534275105,"[-31399885.42894413, 27511904.122089107]"
2026-11-30,-2098969.977206424,"[-35121777.952867016, 30923837.998454165]"
2026-12-31,-2257375.0508387885,"[-39094075.41216884, 34579325.31049126]"
2027-01-31,-2419041.4979768824,"[-43322077.3068705, 38483994.31091673]"
2027-02-28,-2583729.181641988,"[-47810860.88345786, 42643402.520173885]"
