date,prediction,confidence_interval
2025-03-31,206225.10577034077,"[72389.66898982262, 340060.5425508589]"
2025-04-30,166605.00650795866,"[-133421.62014504764, 466631.63316096494]"
2025-05-31,125119.39140978994,"[-378146.83633470174, 628385.6191542817]"
2025-06-30,81747.94967277089,"[-656726.1218526617, 820222.0211982036]"
2025-07-31,36470.370493837785,"[-965802.525483953, 1038743.2664716284]"
2025-08-31,-10733.656930073066,"[-1302986.0500101033, 1281518.736149957]"
2025-09-30,-59884.44340202539,"[-1666477.9504540358, 1546709.063649985]"
2025-10-31,-111002.29972508288,"[-2054868.991354486, 1832864.39190432]"
2025-11-30,-164107.53670230927,"[-2467021.613167577, 2138806.5397629584]"
2025-12-31,-219220.46513676827,"[-2901996.2216192503, 2463555.2913457137]"
2026-01-31,-276361.3958315236,"[-3359002.515586962, 2806279.723923915]"
2026-02-28,-335550.63958963903,"[-3837365.9301101207, 3166264.650930843]"
2026-03-31,-396808.50721417816,"[-4336503.673742037, 3542886.659313681]"
2026-04-30,-460155.3095082047,"[-4855907.112600158, 3935596.493583749]"
2026-05-31,-525611.3572747824,"[-5395128.499976546, 4343905.785426982]"
2026-06-30,-593196.961316975,"[-5953770.769380038, 4767376.846746088]"
2026-07-31,-662932.4324378461,"[-6531479.541796763, 5205614.676921071]"
2026-08-31,-734838.0814404595,"[-7127936.76836865, 5658260.605487732]"
2026-09-30,-808934.219127879,"[-7742855.604054116, 6124987.165798359]"
2026-10-31,-885241.1563031683,"[-8375976.223432036, 6605493.9108257]"
2026-11-30,-963779.2037693909,"[-9027062.368342837, 7099503.9608040545]"
2026-12-31,-1044568.6723296107,"[-9695898.471583046, 7606761.126923826]"
2027-01-31,-1127629.8727868914,"[-10382287.2394631, 8127027.493889318]"
2027-02-28,-1212983.1159442964,"[-11086047.60383601, 8660081.371947417]"
