date,prediction,confidence_interval
2025-03-31,316616.5979596249,"[278611.71225411096, 354621.48366513883]"
2025-04-30,310835.4633200764,"[262404.4987506301, 359266.4278895227]"
2025-05-31,314046.0391910125,"[255976.4810165285, 372115.5973654965]"
2025-06-30,309392.76743708283,"[240527.9871193192, 378257.54775484646]"
2025-07-31,311559.87496877054,"[233583.2183594904, 389536.5315780507]"
2025-08-31,307740.5039119359,"[218650.74036732787, 396830.2674565439]"
2025-09-30,308986.0813287056,"[209606.8027681457, 408365.3598892655]"
2025-10-31,305678.9377605391,"[194027.8888749058, 417329.9866461725]"
2025-11-30,306094.76977178355,"[182288.71705164266, 429900.82249192445]"
2025-12-31,303023.41246193217,"[165127.5952911937, 440919.22963267064]"
2026-01-31,302655.3775886638,"[150263.22064110608, 455047.5345362215]"
2026-02-28,299585.4799802957,"[130780.03559800432, 468390.92436258704]"
2026-03-31,298442.1696953716,"[112419.35628264281, 484464.98310810036]"
2026-04-30,295171.9680731643,"[90008.8883725155, 500335.0477738131]"
2026-05-31,293233.69216064014,"[67816.4568144978, 518650.92750678246]"
2026-06-30,289585.9317276271,"[41968.91064239037, 537202.9528128639]"
2026-07-31,286811.7797270658,"[15634.491365490481, 557989.0680886412]"
2026-08-31,282627.57176514814,"[-14090.75427719811, 579345.8978074944]"
2026-09-30,278960.7398059275,"[-44859.44720128138, 602780.9268131363]"
2026-10-31,274094.94839344337,"[-78852.46468564635, 627042.3614725331]"
2026-11-30,269466.7324115832,"[-114335.05254485621, 653268.5173680226]"
2026-12-31,263784.51867065026,"[-152948.7662502781, 680517.8035915786]"
2027-01-31,258117.30477505524,"[-193415.83026487377, 709650.4398149842]"
2027-02-28,251491.53931069936,"[-236975.61433207183, 739958.6929534705]"
