date,prediction,confidence_interval
2025-03-31,223610.9297698182,"[187293.75549495697, 259928.10404467944]"
2025-04-30,222710.6822515384,"[182163.791787662, 263257.5727154148]"
2025-05-31,222590.5747439258,"[175653.53280710097, 269527.6166807506]"
2025-06-30,222537.4536676888,"[170248.8833056406, 274826.024029737]"
2025-07-31,222334.7430552879,"[165214.50396514434, 279454.98214543145]"
2025-08-31,222171.32398124645,"[160466.199350323, 283876.4486121699]"
2025-09-30,221974.50719806046,"[155972.95384132268, 287976.0605547982]"
2025-10-31,221760.68303910078,"[151667.4535076188, 291853.91257058276]"
2025-11-30,221529.45947426293,"[147520.78755110194, 295538.1313974239]"
2025-12-31,221279.23769067822,"[143504.94788302045, 299053.527498336]"
2026-01-31,221010.87722582545,"[139599.16453042626, 302422.58992122463]"
2026-02-28,220724.114604569,"[135786.91953903122, 305661.3096701068]"
2026-03-31,220418.99003889807,"[132054.6652102151, 308783.314867581]"
2026-04-30,220095.51191202193,"[128391.29250540104, 311799.73131864285]"
2026-05-31,219753.67152895406,"[124787.49694979066, 314719.8461081175]"
2026-06-30,219393.47241004152,"[121235.41590492566, 317551.52891515737]"
2026-07-31,219014.91371182745,"[117728.33496186139, 320301.49246179353]"
2026-08-31,218617.995478665,"[114260.46835972728, 322975.5225976027]"
2026-09-30,218202.7177804819,"[110826.7915946723, 325578.6439662915]"
2026-10-31,217769.0805766981,"[107422.9099370456, 328115.2512163506]"
2026-11-30,217317.0838803623,"[104044.95494818114, 330589.2128125435]"
2026-12-31,216846.72768926472,"[100689.50170063096, 333003.9536778985]"
2027-01-31,216358.0120031016,"[97353.50193513036, 335362.52207107283]"
2027-02-28,215850.93682227065,"[94034.22956815643, 337667.6440763849]"
