date,prediction,confidence_interval
2025-03-31,564944.4162607106,"[538359.7858717382, 591529.0466496829]"
2025-04-30,563435.5663022056,"[521654.3228187107, 605216.8097857004]"
2025-05-31,560580.3500508111,"[507501.5768170939, 613659.1232845283]"
2025-06-30,557513.2843602906,"[495423.4682243518, 619603.1004962295]"
2025-07-31,554462.5808094154,"[484839.32175935246, 624085.8398594784]"
2025-08-31,551473.0252549077,"[475357.1514245658, 627588.8990852495]"
2025-09-30,548552.3069122072,"[466726.43159894313, 630378.1822254712]"
2025-10-31,545700.6384242828,"[458781.56250540225, 632619.7143431633]"
2025-11-30,542916.7509653467,"[451407.430174063, 634426.0717566303]"
2025-12-31,540199.1070467057,"[444520.1578769426, 635878.0562164688]"
2026-01-31,537546.1452774366,"[438056.17770948494, 637036.1128453882]"
2026-02-28,534956.3291848607,"[431965.7492971239, 637946.9090725975]"
2026-03-31,532428.15638882,"[426208.92710134934, 638647.3856762907]"
2026-04-30,529960.1597673751,"[420752.93795077835, 639167.3815839719]"
2026-05-31,527550.907017813,"[415570.40899581776, 639531.4050398081]"
2026-06-30,525198.9999088887,"[410638.1304731427, 639759.8693446347]"
2026-07-31,522903.0734862483,"[405936.167375156, 639869.9795973406]"
2026-08-31,520661.79528368294,"[401447.2060894766, 639876.3844778893]"
2026-09-30,518473.8645505102,"[397156.06369675195, 639791.6654042684]"
2026-10-31,516338.0114968092,"[393049.3126063117, 639626.7103873066]"
2026-11-30,514252.9965565121,"[389114.98872105684, 639391.0043919673]"
2026-12-31,512217.6096680142,"[385342.36123778817, 639092.8580982402]"
2027-01-31,510230.66957190214,"[381721.74869338045, 638739.5904504238]"
2027-02-28,508291.02312539716,"[378244.3702339491, 638337.6760168452]"
