date,prediction,confidence_interval
2025-03-31,827351.4710615213,"[787934.5727063651, 866768.3694166775]"
2025-04-30,827837.2374956679,"[766015.4012041644, 889659.0737871714]"
2025-05-31,832171.0556846254,"[754309.0073442829, 910033.1040249679]"
2025-06-30,829413.596693396,"[737139.2817665571, 921687.9116202348]"
2025-07-31,834923.2473864636,"[730861.049535975, 938985.4452369522]"
2025-08-31,831049.1794156,"[715574.9882866861, 946523.3705445139]"
2025-09-30,836930.4122017937,"[711549.0685831803, 962311.7558204072]"
2025-10-31,832989.1103767311,"[697853.9145225266, 968124.3062309357]"
2025-11-30,838258.9361907305,"[694275.9353551435, 982241.9370263176]"
2025-12-31,835161.644155279,"[682523.1330864085, 987800.1552241496]"
2026-01-31,839028.1866500779,"[678224.8032361285, 999831.5700640273]"
2026-02-28,837415.517959865,"[668747.3796955149, 1006083.6562242152]"
2026-03-31,839413.4169490357,"[663068.9077942839, 1015757.9261037875]"
2026-04-30,839561.5492347233,"[655941.3356974565, 1023181.7627719902]"
2026-05-31,839607.7281500106,"[648695.4649978178, 1030519.9913022034]"
2026-06-30,841412.4444742671,"[643666.5115718931, 1039158.377376641]"
2026-07-31,839783.6709476339,"[635073.7002798184, 1044493.6416154495]"
2026-08-31,842818.1469008387,"[631604.2418866381, 1054032.0519150393]"
2026-09-30,840062.563725247,"[622180.5075007267, 1057944.6199497674]"
2026-10-31,843690.5839458206,"[619548.5515831882, 1067832.616308453]"
2026-11-30,840496.5960433447,"[609959.8992897524, 1071033.292796937]"
2026-12-31,844014.1819194917,"[607398.4435228508, 1080629.9203161327]"
2027-01-31,841065.8356623548,"[598307.6417624073, 1083824.0295623024]"
2027-02-28,843841.5754705106,"[595142.4711701601, 1092540.6797708613]"
