date,prediction,confidence_interval
2025-03-31,326873.51232547394,"[291029.64029192337, 362717.3843590245]"
2025-04-30,323867.19739368785,"[274140.965916397, 373593.4288709787]"
2025-05-31,320976.4361273892,"[261218.1870344972, 380734.6852202812]"
2025-06-30,318196.7869927033,"[250472.44317651127, 385921.1308088953]"
2025-07-31,315523.97917490196,"[241189.8883707381, 389858.0699790658]"
2025-08-31,312953.90601647546,"[232993.0891316794, 392914.72290127154]"
2025-09-30,310482.6187074246,"[225650.72613171267, 395314.51128313655]"
2025-10-31,308106.32021807926,"[219007.24276432017, 397205.39767183835]"
2025-11-30,305821.359465121,"[212951.11549803044, 398691.60343221156]"
2025-12-31,303624.22570184624,"[207398.55891972943, 399849.89248396305]"
2026-01-31,301511.5431240505,"[202284.3451826987, 400738.7410654023]"
2026-02-28,299480.0656832464,"[197556.2574170748, 401403.873949418]"
2026-03-31,297526.6720992459,"[193171.5499081703, 401881.7942903215]"
2026-04-30,295648.3610644435,"[189094.58677303337, 402202.1353558536]"
2026-05-31,293842.2466324328,"[185295.20813064737, 402389.2851342182]"
2026-06-30,292105.5537838703,"[181747.5643236551, 402463.5432440855]"
2026-07-31,290435.61416277423,"[178429.26196900313, 402441.96635654534]"
2026-08-31,288829.86197670706,"[175320.72405969776, 402338.99989371636]"
2026-09-30,287285.8300545426,"[172404.70085491115, 402166.959254174]"
2026-10-31,285801.14605576074,"[169665.88943051713, 401936.4026810044]"
2026-11-30,284373.52882544545,"[167090.63311817695, 401656.42453271395]"
2026-12-31,283000.78488938545,"[164666.68073841342, 401334.8890403575]"
2027-01-31,281680.80508389283,"[162382.9913107982, 400978.61885698745]"
2027-02-28,280411.5613151612,"[160229.57385661008, 400593.54877371225]"
