date,prediction,confidence_interval
2025-03-31,238026.41874982807,"[153020.55313699658, 323032.28436265956]"
2025-04-30,242563.34214742077,"[90675.1592343516, 394451.52506048995]"
2025-05-31,238448.02259358278,"[-4534.539628662547, 481430.58481582813]"
2025-06-30,239218.02874910424,"[-103395.79805803508, 581831.8555562436]"
2025-07-31,237844.0748114767,"[-217293.1068544847, 692981.2564774381]"
2025-08-31,237976.06721009163,"[-338908.24115582346, 814860.3755760067]"
2025-09-30,237718.81810971277,"[-470593.41293414205, 946031.0491535676]"
2025-10-31,238056.39025285438,"[-610155.4991482878, 1086268.2796539965]"
2025-11-30,238477.8160914982,"[-757881.5185881705, 1234837.150771167]"
2025-12-31,239248.4118741395,"[-912939.7823865339, 1391436.6061348128]"
2026-01-31,240230.41403440578,"[-1075169.8430214955, 1555630.671090307]"
2026-02-28,241495.3553198287,"[-1244148.0650740005, 1727138.775713658]"
2026-03-31,243006.09286234694,"[-1419647.993287842, 1905660.1790125358]"
2026-04-30,244781.9128308192,"[-1601392.8527602819, 2090956.6784219202]"
2026-05-31,246812.8010198634,"[-1789173.343758706, 2282798.945798433]"
2026-06-30,249103.95723407366,"[-1982780.2920511442, 2480988.2065192917]"
2026-07-31,251652.68151206657,"[-2182033.845282032, 2685339.2083061654]"
2026-08-31,254460.3757894995,"[-2386764.1673050965, 2895684.9188840953]"
2026-09-30,257526.31212129907,"[-2596817.9120137803, 3111870.5362563785]"
2026-10-31,260850.86848774354,"[-2812052.0618916797, 3333753.798867167]"
2026-11-30,264433.848625274,"[-3032334.767844277, 3561202.465094825]"
2026-12-31,268275.3544423412,"[-3257542.967580497, 3794093.6764651793]"
2027-01-31,272375.33302371023,"[-3487561.973651592, 4032312.6396990125]"
2027-02-28,276733.8118452387,"[-3722284.2934874636, 4275751.917177941]"
