date,prediction,confidence_interval
2025-03-31,285979.4402015354,"[266095.1513462154, 305863.72905685543]"
2025-04-30,282359.8176814686,"[245098.2607356542, 319621.374627283]"
2025-05-31,279175.72235265776,"[221466.7088738368, 336884.7358314787]"
2025-06-30,275671.6239750429,"[194198.2798490341, 357144.9681010517]"
2025-07-31,272162.6955821415,"[164352.60056222632, 379972.7906020567]"
2025-08-31,268619.30339706247,"[132023.24934295964, 405215.3574511653]"
2025-09-30,265011.2505820801,"[97318.94780108877, 432703.5533630714]"
2025-10-31,261355.72274494814,"[60395.385203544196, 462316.06028635206]"
2025-11-30,257649.94280793457,"[21345.33352734975, 493954.5520885194]"
2025-12-31,253893.0981549153,"[-19749.5496547145, 527535.745964545]"
2026-01-31,250086.27476388158,"[-62817.6452782033, 562990.1948059665]"
2026-02-28,246229.48703745764,"[-107799.18373621418, 600258.1578111295]"
2026-03-31,242322.94299589645,"[-154641.93122539565, 639287.8172171885]"
2026-04-30,238366.9152848715,"[-203300.02133403372, 680033.8519037768]"
2026-05-31,234361.62274503103,"[-253732.98652200674, 722456.2320120689]"
2026-06-30,230307.29813700236,"[-305904.7709194735, 766519.3671934783]"
2026-07-31,226204.17569075857,"[-359783.06619334937, 812191.4175748664]"
2026-08-31,222052.48711160253,"[-415338.76657304354, 859443.7407962487]"
2026-09-30,217852.46497170837,"[-472545.51878854516, 908250.4487319619]"
2026-10-31,213604.34182181043,"[-531379.3593354358, 958588.0429790567]"
2026-11-30,209308.3501031861,"[-591818.4130753847, 1010435.1132817569]"
2026-12-31,204964.72230633735,"[-653842.641164912, 1063772.0857775868]"
2027-01-31,200573.69091591303,"[-717433.6289516059, 1118581.0107834318]"
2027-02-28,196135.4884123072,"[-782574.4057966055, 1174845.3826212198]"
