date,prediction,confidence_interval
2025-03-31,243757.1398242303,"[221903.1291130436, 265611.150535417]"
2025-04-30,244626.900965232,"[218323.99997823752, 270929.8019522265]"
2025-05-31,241661.53033606522,"[211624.16165655668, 271698.8990155738]"
2025-06-30,242570.21293900177,"[209390.80081164284, 275749.6250663607]"
2025-07-31,239643.35870181554,"[203642.1707830135, 275644.54662061756]"
2025-08-31,240589.51861058464,"[202115.6850529187, 279063.3521682506]"
2025-09-30,237699.76351497584,"[196940.00055451255, 278459.52647543914]"
2025-10-31,238682.0099369909,"[195879.18260749898, 281484.83726648276]"
2025-11-30,235827.98910087676,"[191105.1300660041, 280550.84813574946]"
2025-12-31,236844.98263523146,"[190386.3154365996, 283303.6498338633]"
2026-01-31,234025.38160978776,"[185917.84471475735, 282132.91850481817]"
2026-02-28,235075.83234828195,"[185466.71847819188, 284684.94621837203]"
2026-03-31,232289.38525438358,"[181242.8980354521, 283335.87247331504]"
2026-04-30,233372.05095271827,"[181010.15509852415, 285733.9468069124]"
2026-05-31,230617.5386862403,"[176989.06033591816, 284246.01703656244]"
2026-06-30,231731.22300278864,"[176939.6912900978, 286522.7547154795]"
2026-07-31,229007.47150622323,"[173090.7656582047, 284924.1773542417]"
2026-08-31,230151.0223058808,"[173198.65252586248, 287103.39208589913]"
2026-09-30,227456.90090381968,"[169498.6493290079, 285415.15247863147]"
2026-10-31,228629.20862452916,"[169743.56301453858, 287514.85423451976]"
2026-11-30,225963.62842065154,"[166174.2021970044, 285753.0546442987]"
2026-12-31,227163.62450028595,"[166540.00868032477, 287787.24032024713]"
2027-01-31,224525.53683357956,"[163086.53453781464, 285964.53912934446]"
2027-02-28,225752.19219495376,"[163560.06062777078, 287944.32376213674]"
