date,prediction,confidence_interval
2025-03-31,315573.84501963394,"[242235.31834534096, 388912.3716939269]"
2025-04-30,320925.76293400174,"[247512.0771165723, 394339.4487514312]"
2025-05-31,316536.2676959728,"[236946.08443986793, 396126.4509520777]"
2025-06-30,313491.34349743964,"[230661.9366596401, 396320.75033523916]"
2025-07-31,310576.03849296214,"[224884.81837658514, 396267.25860933913]"
2025-08-31,307784.8349309077,"[219551.76926997615, 396017.9005918392]"
2025-09-30,305112.4499444793,"[214612.0346395179, 395612.86524944066]"
2025-10-31,302553.82555291697,"[210023.78399387357, 395083.86711196037]"
2025-11-30,300104.11908833793,"[205751.91788733075, 394456.3202893451]"
2025-12-31,297758.6940300956,"[201766.5470105677, 393750.84104962344]"
2026-01-31,295513.1112293104,"[198041.90418914816, 392984.3182694726]"
2026-02-28,293363.12050696294,"[194555.54511888055, 392170.6958950453]"
2026-03-31,291304.65260964737,"[191287.7475606082, 391321.55765868654]"
2026-04-30,289333.81150776014,"[188221.0505497815, 390446.57246573875]"
2026-05-31,287446.8670215461,"[185339.8946738615, 389553.8393692307]"
2026-06-30,285640.24776104663,"[182630.33679645063, 388650.1587256426]"
2026-07-31,283910.5343665862,"[180079.82061851257, 387741.2481146598]"
2026-08-31,282254.4530370045,"[177676.9898040523, 386831.91626995674]"
2026-09-30,280668.86933338485,"[175411.53403199537, 385926.20463477436]"
2026-10-31,279150.7822465513,"[173274.0608602992, 385027.5036328034]"
2026-11-30,277697.3185171059,"[171255.98807319114, 384138.64896102063]"
2026-12-31,276305.7271972563,"[169349.4524651172, 383262.00192939537]"
2027-01-31,274973.37444414035,"[167547.231950543, 382399.5169377377]"
2027-02-28,273697.7385347935,"[165842.67858046386, 381552.7984891231]"
