date,prediction,confidence_interval
2025-03-31,201249.27188681942,"[162873.2997783907, 239625.24399524814]"
2025-04-30,193130.3428324737,"[143842.34163995937, 242418.344024988]"
2025-05-31,179255.29891047764,"[114450.51954406162, 244060.07827689365]"
2025-06-30,179564.67631539694,"[91286.1066274338, 267843.2460033601]"
2025-07-31,176875.77394707472,"[64677.392947430635, 289074.15494671883]"
2025-08-31,166361.81922584682,"[31087.11177492494, 301636.52667676867]"
2025-09-30,162577.9844069785,"[-471.12601956451545, 325627.0948335215]"
2025-10-31,159048.45515632132,"[-33039.90950992517, 351136.8198225678]"
2025-11-30,151592.37325985404,"[-69996.8284486525, 373181.5749683606]"
2025-12-31,145909.29360346144,"[-107319.31367109265, 399137.90087801556]"
2026-01-31,141526.0832292062,"[-145068.72625938634, 428120.89271779876]"
2026-02-28,135190.62383331684,"[-185545.74557555158, 455926.9932421853]"
2026-03-31,129121.61428542617,"[-227213.10117306845, 485456.32974392077]"
2026-04-30,123906.01589592874,"[-269479.5582291004, 517291.59002095787]"
2026-05-31,117958.46870211096,"[-313492.9691131901, 549409.9065174119]"
2026-06-30,111798.18767597301,"[-358868.86596596247, 582465.2413179085]"
2026-07-31,106080.14690831931,"[-405052.31165489025, 617212.6054715288]"
2026-08-31,100120.42326957887,"[-452521.0441612104, 652761.8907003681]"
2026-09-30,93926.96038105461,"[-501262.6336944905, 689116.5544565998]"
2026-10-31,87891.56120851476,"[-550939.8677623996, 726722.9901794291]"
2026-11-30,81792.08755082781,"[-601693.6509934965, 765277.8260951521]"
2026-12-31,75522.05827155753,"[-653591.9509762177, 804636.0675193329]"
2027-01-31,69272.6693193699,"[-706462.6784349584, 845008.0170736983]"
2027-02-28,62998.07851697482,"[-760317.5376876321, 886313.6947215818]"
