date,prediction,confidence_interval
2025-03-31,327717.293499851,"[299412.39775941597, 356022.18924028607]"
2025-04-30,325494.7943880327,"[285989.993186287, 364999.5955897784]"
2025-05-31,323330.9146681865,"[275575.7312388717, 371086.0980975013]"
2025-06-30,321224.1082280568,"[266790.5730562592, 375657.6433998544]"
2025-07-31,319172.86973477877,"[259090.12045448908, 379255.61901506846]"
2025-08-31,317175.7335593044,"[252189.67470418528, 382161.7924144235]"
2025-09-30,315231.2727291966,"[245916.65657790596, 384545.8888804872]"
2025-10-31,313338.09790904424,"[240156.24896067358, 386519.9468574149]"
2025-11-30,311494.8564077689,"[234826.97456128665, 388162.7382542512]"
2025-12-31,309700.2312121146,"[229868.20419587474, 389532.2582283545]"
2026-01-31,307952.9400456295,"[225233.1490194447, 390672.7310718143]"
2026-02-28,306251.7344524673,"[220884.6458811405, 391618.8230237941]"
2026-03-31,304595.3989053539,"[216792.4805378344, 392398.3172728734]"
2026-04-30,302982.74993708206,"[212931.6112034486, 393033.8886707155]"
2026-05-31,301412.6352949128,"[209280.94608737493, 393544.32450245065]"
2026-06-30,299883.93311728,"[205822.47615168715, 393945.3900828729]"
2026-07-31,298395.5511322101,"[202540.64368622284, 394250.4585781974]"
2026-08-31,296946.42587688344,"[199421.87215530057, 394470.9795984663]"
2026-09-30,295535.52193778,"[196454.20920765985, 394616.8346679002]"
2026-10-31,294161.83121086715,"[193627.05089797368, 394696.6115237606]"
2026-11-30,292824.37218129955,"[190930.92535778214, 394717.81900481693]"
2026-12-31,291522.18922211777,"[188357.32076003647, 394687.05768419907]"
2027-01-31,290254.351911444,"[185898.54681088155, 394610.1570120064]"
2027-02-28,289019.9543676867,"[183547.6219832343, 394492.2867521391]"
