date,prediction,confidence_interval
2025-03-31,170198.16436731548,"[136430.13334635823, 203966.19538827272]"
2025-04-30,170486.69362065633,"[122579.73713043553, 218393.65011087712]"
2025-05-31,170765.58776002255,"[111906.47977198659, 229624.6957480585]"
2025-06-30,171034.84678541418,"[102856.85057121768, 239212.84299961067]"
2025-07-31,171294.47069683118,"[94831.308887764, 247757.63250589836]"
2025-08-31,171544.45949427356,"[87523.46603969923, 255565.4529488479]"
2025-09-30,171784.81317774134,"[80751.95779397542, 262817.66856150725]"
2025-10-31,172015.5317472345,"[74399.03581391295, 269632.02768055606]"
2025-11-30,172236.61520275302,"[68383.20501413284, 276090.0253913732]"
2025-12-31,172448.06354429695,"[62645.34382563498, 282250.7832629589]"
2026-01-31,172649.87677186626,"[57140.98301253513, 288158.77053119737]"
2026-02-28,172842.05488546094,"[51835.7015099023, 293848.40826101956]"
2026-03-31,173024.59788508102,"[46702.227630917565, 299346.9681392445]"
2026-04-30,173197.50577072648,"[41718.53233611546, 304676.47920533747]"
2026-05-31,173360.7785423973,"[36866.529017390945, 309855.0280674037]"
2026-06-30,173514.41620009355,"[32131.159658404154, 314897.67274178297]"
2026-07-31,173658.41874381516,"[27499.73581320353, 319817.1016744268]"
2026-08-31,173792.78617356217,"[22961.452690744452, 324624.1196563799]"
2026-09-30,173917.51848933456,"[18507.023886520154, 329328.01309214893]"
2026-10-31,174032.61569113232,"[14128.402102975262, 333936.82927928935]"
2026-11-30,174138.07777895548,"[9818.562377868308, 338457.5931800427]"
2026-12-31,174233.90475280402,"[5571.331555098179, 342896.47795050987]"
2027-01-31,174320.09661267794,"[1381.2525055960577, 347258.9407197598]"
2027-02-28,174396.65335857726,"[-2756.5251669319987, 351549.8318840865]"
