date,prediction,confidence_interval
2025-03-31,218769.30388280694,"[196696.09069026212, 240842.51707535176]"
2025-04-30,220849.83510718922,"[193925.5570334895, 247774.11318088896]"
2025-05-31,221536.94237758842,"[188913.08716434482, 254160.79759083202]"
2025-06-30,222794.01532072737,"[185906.54821931513, 259681.4824221396]"
2025-07-31,223816.18543507246,"[182895.26622491496, 264737.10464523]"
2025-08-31,224934.97212394341,"[180425.16939642318, 269444.7748514637]"
2025-09-30,226013.998571501,"[178152.82581718115, 273875.17132582085]"
2025-10-31,227109.38504036484,"[176128.62243272585, 278090.1476480038]"
2025-11-30,228198.03964385562,"[174273.2083915951, 282122.87089611613]"
2025-12-31,229289.4642648702,"[172575.0068031958, 286003.9217265446]"
2026-01-31,230379.74908024055,"[171005.87336986998, 289753.62479061115]"
2026-02-28,231470.5029020134,"[169551.60836565975, 293389.397438367]"
2026-03-31,232561.06373733297,"[168197.59346410536, 296924.5340105606]"
2026-04-30,233651.7039825902,"[166933.21196932625, 300370.19599585416]"
2026-05-31,234742.31155229855,"[165749.11993756873, 303735.50316702836]"
2026-06-30,235832.9325673202,"[164637.68836436656, 307028.1767702738]"
2026-07-31,236923.5480498732,"[163592.34378814278, 310254.75231160363]"
2026-08-31,238014.16580892276,"[162607.48129278223, 313420.8503250633]"
2026-09-30,239104.78263124102,"[161678.232333832, 316531.33292865]"
2026-10-31,240195.39983900485,"[160800.3541283663, 319590.44554964337]"
2026-11-30,241286.0168881658,"[159970.11507503016, 322601.91870130145]"
2026-12-31,242376.63400258854,"[159184.2155553778, 325569.05244979926]"
2027-01-31,243467.2510901574,"[158439.71973404416, 328494.78244627063]"
2027-02-28,244557.86818877608,"[157734.0022928825, 331381.7340846696]"
