date,prediction,confidence_interval
2025-03-31,538777.6188919198,"[482443.11747903225, 595112.1203048074]"
2025-04-30,521827.86177780083,"[460567.14451952174, 583088.5790360799]"
2025-05-31,524095.03371359926,"[453393.0712463041, 594796.9961808944]"
2025-06-30,521491.17852865846,"[444418.8532584989, 598563.5037988181]"
2025-07-31,519166.11160032207,"[436337.765734187, 601994.4574664572]"
2025-08-31,516870.4704669809,"[428845.2316334897, 604895.709300472]"
2025-09-30,514615.5422959834,"[421849.3028939043, 607381.7816980626]"
2025-10-31,512400.0449609143,"[415276.5544976152, 609523.5354242134]"
2025-11-30,510223.3159975962,"[409071.61220163957, 611375.0197935528]"
2025-12-31,508084.6757035973,"[403191.1337428608, 612978.2176643338]"
2026-01-31,505983.4576617485,"[397600.3526678581, 614366.5626556389]"
2026-02-28,503919.0070487652,"[392270.8010627391, 615567.2130347913]"
2026-03-31,501890.68050280196,"[387178.7625314967, 616602.5984741072]"
2026-04-30,499897.84591949923,"[382304.18674811395, 617491.5050908845]"
2026-05-31,497939.88225516194,"[377629.9071022387, 618249.8574080851]"
2026-06-30,496016.1793332107,"[373141.063589969, 618891.2950764524]"
2026-07-31,494126.1376540274,"[368824.6684459519, 619427.6068621029]"
2026-08-31,492269.1682081284,"[364669.27338103985, 619869.063035217]"
2026-09-30,490444.6922926067,"[360664.710638175, 620224.6739470384]"
2026-10-31,488652.1413307854,"[356801.8886597779, 620502.3940017929]"
2026-11-30,486890.95669502794,"[353072.62881695526, 620709.2845731006]"
2026-12-31,485160.5895326479,"[349469.533465376, 620851.6455999198]"
2027-01-31,483460.50059486594,"[345985.87821727985, 620935.1229724521]"
2027-02-28,481790.16006875853,"[342615.5231581462, 620964.7969793709]"
