date,prediction,confidence_interval
2025-03-31,434020.32971970446,"[405839.7550995306, 462200.9043398783]"
2025-04-30,436208.02943467477,"[389207.99594439886, 483208.0629249507]"
2025-05-31,439028.84820368537,"[374265.5574958506, 503792.13891152013]"
2025-06-30,442520.22959117417,"[359506.4658743093, 525533.993308039]"
2025-07-31,446719.6171615789,"[344442.9095483193, 548996.3247748385]"
2025-08-31,451664.45447933767,"[328852.1023362153, 574476.80662246]"
2025-09-30,457392.18510888814,"[312614.1297544568, 602170.2404633195]"
2025-10-31,463940.25261466845,"[295657.9659986965, 632222.5392306404]"
2025-11-30,471346.1005611163,"[277938.9724614229, 664753.2286608097]"
2025-12-31,479647.1725126696,"[259428.08482212346, 699866.2602032158]"
2026-01-31,488880.9120337663,"[240106.07466639762, 737655.7494011349]"
2026-02-28,499084.7626888442,"[219960.27129946696, 778209.2540782214]"
2026-03-31,510296.16804234125,"[198982.57880889514, 821609.7572757874]"
2026-04-30,522552.57165869535,"[177168.22017171455, 867936.9231456761]"
2026-05-31,535891.4171023443,"[154514.9109417547, 917267.923262934]"
2026-06-30,550350.1479377261,"[131022.29766593507, 969677.9982095172]"
2026-07-31,565966.2077292786,"[106691.56529178238, 1025240.8501667748]"
2026-08-31,582777.0400414397,"[81525.15574360208, 1084028.9243392772]"
2026-09-30,600820.0884386472,"[55526.561560793896, 1146113.6153165004]"
2026-10-31,620132.7964853391,"[28700.17139505886, 1211565.4215756194]"
2026-11-30,640752.6077459531,"[1051.1520768457558, 1280454.0634150605]"
2026-12-31,662716.9657849274,"[-27414.643049286096, 1352848.574619141]"
2027-01-31,686063.3141666995,"[-56690.74659766827, 1428817.3749310672]"
2027-02-28,710829.0964557078,"[-86770.13537268783, 1508428.3282841034]"
