date,prediction,confidence_interval
2025-03-31,257184.6801728678,"[190695.78132413654, 323673.5790215991]"
2025-04-30,252244.81758916704,"[176039.74562891416, 328449.8895494199]"
2025-05-31,248026.3963496394,"[165926.0695515089, 330126.7231477699]"
2025-06-30,251803.9158791841,"[159039.150743743, 344568.6810146252]"
2025-07-31,251739.06691922218,"[150643.41537276626, 352834.7184656781]"
2025-08-31,250913.87942558166,"[142817.39278920536, 359010.36606195796]"
2025-09-30,251586.11051109366,"[136089.92603515767, 367082.2949870296]"
2025-10-31,251792.62632095453,"[129300.02132946128, 374285.2313124478]"
2025-11-30,251720.964567354,"[122667.12446568857, 380774.8046690194]"
2025-12-31,251890.94272104267,"[116394.3033110727, 387387.58213101263]"
2026-01-31,252011.2258958882,"[110254.4685747087, 393767.98321706767]"
2026-02-28,252052.7902397345,"[104231.93358712338, 399873.6468923456]"
2026-03-31,252118.33092673877,"[98365.88129636165, 405870.7805571159]"
2026-04-30,252170.62432882795,"[92610.26122956694, 411730.98742808896]"
2026-05-31,252194.798317092,"[86945.27300063099, 417444.323633553]"
2026-06-30,252208.99158145452,"[81370.90738332603, 423047.075779583]"
2026-07-31,252209.62844472055,"[75873.44897084398, 428545.80791859713]"
2026-08-31,252192.73423335457,"[70441.88742019932, 433943.5810465098]"
2026-09-30,252161.19563348356,"[65070.61851168671, 439251.77275528037]"
2026-10-31,252114.93836592647,"[59752.655201992515, 444477.2215298604]"
2026-11-30,252053.10751130583,"[54481.511500889465, 449624.70352172223]"
2026-12-31,251976.11015917812,"[49252.23602661968, 454699.98429173656]"
2027-01-31,251884.02642797437,"[44060.15492867571, 459707.89792727306]"
2027-02-28,251776.69503823423,"[38900.948681028036, 464652.44139544043]"
