date,prediction,confidence_interval
2025-03-31,393625.3884544319,"[355365.0500836962, 431885.7268251676]"
2025-04-30,408045.66482111206,"[355752.49627190887, 460338.83337031526]"
2025-05-31,421898.9420801843,"[347887.7252490219, 495910.1589113467]"
2025-06-30,433795.50648458453,"[334210.9023316941, 533380.110637475]"
2025-07-31,448089.2607603953,"[320626.53530734533, 575551.9862134453]"
2025-08-31,461290.01797466,"[304365.3574168603, 618214.6785324597]"
2025-09-30,474641.4912724071,"[285339.95476292353, 663943.0277818907]"
2025-10-31,488146.6575565796,"[264778.9219568294, 711514.3931563299]"
2025-11-30,501722.91445683356,"[242414.2266639354, 761031.6022497318]"
2025-12-31,515203.14809366653,"[218137.35145181365, 812268.9447355194]"
2026-01-31,528817.795324328,"[192289.04144623328, 865346.5492024227]"
2026-02-28,542443.760374862,"[164866.7421978879, 920020.778551836]"
2026-03-31,556100.0994055008,"[135895.02486125194, 976305.1739497497]"
2026-04-30,569797.7526536853,"[105466.95438243187, 1034128.5509249386]"
2026-05-31,583538.0039608586,"[73632.57385506353, 1093443.4340666537]"
2026-06-30,597308.6427580224,"[40421.92862251552, 1154195.3568935292]"
2026-07-31,611119.6677712549,"[5885.810497492086, 1216353.5250450177]"
2026-08-31,624967.8988111395,"[-29938.34502393368, 1279874.1426462126]"
2026-09-30,638852.8648849466,"[-67018.13170397084, 1344723.861473864]"
2026-10-31,652775.0533026793,"[-105320.42860107264, 1410870.5352064313]"
2026-11-30,666734.8910272297,"[-144814.7716568358, 1478284.5537112951]"
2026-12-31,680731.7081055499,"[-185474.10554525687, 1546937.5217563566]"
2027-01-31,694765.84948631,"[-227272.18919665087, 1616803.888169271]"
2027-02-28,708837.2855817517,"[-270184.56308012933, 1687859.1342436327]"
