date,prediction,confidence_interval
2025-03-31,253711.02391808905,"[215465.8223554633, 291956.2254807148]"
2025-04-30,259923.38657790938,"[219962.0898360696, 299884.6833197492]"
2025-05-31,260906.66856093166,"[215108.96733289043, 306704.3697889729]"
2025-06-30,260947.70621723772,"[210857.53584053225, 311037.8765939432]"
2025-07-31,262711.6317533657,"[208944.5137642125, 316478.7497425189]"
2025-08-31,263466.647862443,"[205928.73139045798, 321004.564334428]"
2025-09-30,264573.7160626036,"[203665.45845171463, 325481.97367349255]"
2025-10-31,265641.06038707774,"[201489.2026894556, 329792.9180846999]"
2025-11-30,266664.32244637655,"[199427.73130755924, 333900.91358519386]"
2025-12-31,267726.4123251315,"[197548.1961826965, 337904.62846756645]"
2026-01-31,268770.42287235433,"[195763.40223868654, 341777.4435060221]"
2026-02-28,269819.12044096296,"[194091.2162452198, 345547.0246367061]"
2026-03-31,270868.2365967983,"[192513.3744562192, 349223.0987373774]"
2026-04-30,271916.1054106843,"[191019.43983009277, 352812.77099127584]"
2026-05-31,272964.7583948815,"[189603.9245012289, 356325.5922885341]"
2026-06-30,274013.11903994024,"[188258.80283844032, 359767.4352414402]"
2026-07-31,275061.52360150614,"[186978.77037075127, 363144.276832261]"
2026-08-31,276109.9571489393,"[185758.75004739308, 366461.16425048554]"
2026-09-30,277158.36153732735,"[184594.27255850204, 369722.45051615266]"
2026-10-31,278206.7803427746,"[183481.49391105183, 372932.06677449733]"
2026-11-30,279255.19504294376,"[182416.93042236974, 376093.4596635178]"
2026-12-31,280303.6096656313,"[181397.4974742797, 379209.7218569829]"
2027-01-31,281352.0251792791,"[180420.4218306677, 382283.6285278905]"
2027-02-28,282400.4400876447,"[179483.2010042016, 385317.67917108774]"
