date,prediction,confidence_interval
2025-03-31,475910.32258064556,"[304493.72022245, 647326.9249388411]"
2025-04-30,399141.29032258166,"[-142925.6018967064, 941208.1825418697]"
2025-05-31,294553.22580645356,"[-868050.7359729973, 1457157.1875859043]"
2025-06-30,162081.45161290636,"[-1909153.2353185494, 2233316.138544362]"
2025-07-31,1661.2903225850896,"[-3300055.6464020456, 3303378.2270472157]"
2025-08-31,-186771.93548386492,"[-5071393.2176295435, 4697849.3466618145]"
2025-09-30,-403282.9032257985,"[-7251370.803960442, 6444804.997508845]"
2025-10-31,-647936.2903225706,"[-9866261.53535315, 8570388.95470801]"
2025-11-30,-920796.774193536,"[-12940755.789944138, 11099162.241557065]"
2025-12-31,-1221929.0322580496,"[-16498216.562987104, 14054358.498471003]"
2026-01-31,-1551397.741935466,"[-20560872.930230714, 17458077.446359783]"
2026-02-28,-1909267.5806451403,"[-25149970.733733196, 21331435.572442915]"
2026-03-31,-2295603.225806427,"[-30285892.642882317, 25694686.191269465]"
2026-04-30,-2710469.3548386814,"[-35988255.64156569, 30567316.931888323]"
2026-05-31,-3153930.645161258,"[-42275991.4634141, 35968130.17309159]"
2026-06-30,-3626051.774193512,"[-49167413.87498417, 41915310.32659715]"
2026-07-31,-4126897.4193547973,"[-56680275.63101362, 48426480.792304024]"
2026-08-31,-4656532.258064469,"[-64831817.191676445, 55518752.6755475]"
2026-09-30,-5215020.967741883,"[-73638808.7779968, 63208766.84251303]"
2026-10-31,-5802428.2258063955,"[-83117586.97411662, 71512730.52250382]"
2026-11-30,-6418818.709677357,"[-93284086.81715798, 80446449.39780328]"
2026-12-31,-7064257.096774126,"[-104153870.11663502, 90025355.92308676]"
2027-01-31,-7738808.064516056,"[-115742150.59560494, 100264534.46657284]"
2027-02-28,-8442536.290322501,"[-128063816.33133447, 111178743.75068948]"
