date,prediction,confidence_interval
2025-03-31,186339.45188324733,"[147935.54486938028, 224743.35889711438]"
2025-04-30,185077.6951443544,"[143921.009158816, 226234.38112989278]"
2025-05-31,183178.60720286478,"[140025.2362063014, 226331.97819942815]"
2025-06-30,181354.1501684564,"[136436.636480377, 226271.6638565358]"
2025-07-31,179601.3911741619,"[133115.0375867674, 226087.7447615564]"
2025-08-31,177917.51260966802,"[130028.78777255001, 225806.23744678602]"
2025-09-30,176299.80759192642,"[127152.26353809173, 225447.3516457611]"
2025-10-31,174745.6756137615,"[124464.26561754156, 225027.08560998144]"
2025-11-30,173252.61836348067,"[121946.94131620578, 224558.29541075556]"
2025-12-31,171818.23570876665,"[119585.0341806224, 224051.4372369109]"
2026-01-31,170440.22183839598,"[117365.34559514005, 223515.0980816519]"
2026-02-28,169116.36155558148,"[115276.33834283933, 222956.38476832362]"
2026-03-31,167844.52671697983,"[113307.83808748238, 222381.2153464773]"
2026-04-30,166622.67281164025,"[111450.80413563664, 221794.54148764384]"
2026-05-31,165448.83567439448,"[109697.15032102726, 221200.5210277617]"
2026-06-30,164321.128328405,"[108039.60287458259, 220602.65378222743]"
2026-07-31,163237.73795179577,"[106471.58607237239, 220003.88983121916]"
2026-08-31,162196.92296348902,"[104987.12907952565, 219406.7168474524]"
2026-09-30,161197.01022356373,"[103580.78920153073, 218813.23124559672]"
2026-10-31,160236.39234363538,"[102247.58800300925, 218225.1966842615]"
2026-11-30,159313.525102933,"[100982.95763889737, 217644.09256696864]"
2026-12-31,158426.92496591996,"[99782.6953800612, 217071.15455177872]"
2027-01-31,157575.16669746814,"[98642.92478081441, 216507.40861412187]"
2027-02-28,156756.8810717517,"[97560.06228041823, 215953.69986308517]"
