date,prediction,confidence_interval
2025-03-31,145511.29909254613,"[113704.63825911956, 177317.9599259727]"
2025-04-30,144827.5662323667,"[110974.67673848447, 178680.4557262489]"
2025-05-31,144531.17751645565,"[110422.01759828287, 178640.33743462843]"
2025-06-30,146070.45852036696,"[110942.29329252566, 181198.62374820825]"
2025-07-31,147609.73952427827,"[111491.30663710067, 183728.17241145586]"
2025-08-31,149149.02052818958,"[112066.75527677074, 186231.2857796084]"
2025-09-30,150688.3015321009,"[112666.62878973434, 188709.97427446744]"
2025-10-31,152227.5825360122,"[113289.15935172478, 191166.0057202996]"
2025-11-30,153766.8635399235,"[113932.78262885334, 193600.94445099367]"
2025-12-31,155306.14454383482,"[114596.10642077825, 196016.18266689137]"
2026-01-31,156845.42554774613,"[115277.88525568949, 198412.96583980275]"
2026-02-28,158384.70655165744,"[115976.99961196561, 200792.41349134926]"
2026-03-31,159923.98755556875,"[116692.4387765368, 203155.5363346007]"
2026-04-30,161463.26855948006,"[117423.28659099087, 205503.25052796924]"
2026-05-31,163002.54956339137,"[118168.70951219916, 207836.38961458358]"
2026-06-30,164541.83056730268,"[118927.9465440481, 210155.71459055727]"
2026-07-31,166081.111571214,"[119700.30069389154, 212461.92244853644]"
2026-08-31,167620.3925751253,"[120485.13168066344, 214755.65346958715]"
2026-09-30,169159.6735790366,"[121281.84967756821, 217037.497480505]"
2026-10-31,170698.95458294792,"[122089.90991540634, 219307.9992504895]"
2026-11-30,172238.23558685923,"[122908.80800613327, 221567.66316758518]"
2026-12-31,173777.51659077054,"[123738.07587254189, 223816.9573089992]"
2027-01-31,175316.79759468185,"[124577.27819072855, 226056.31699863513]"
2027-02-28,176856.07859859316,"[125426.00926852919, 228286.14792865713]"
