date,prediction,confidence_interval
2025-03-31,226501.17456282832,"[167932.20563583856, 285070.1434898181]"
2025-04-30,225389.54521432667,"[166506.75538813748, 284272.33504051587]"
2025-05-31,227764.80360700103,"[167467.2319661852, 288062.37524781685]"
2025-06-30,230184.11686317614,"[168486.14902838191, 291882.08469797036]"
2025-07-31,232603.43011935125,"[169536.15394456085, 295670.70629414165]"
2025-08-31,235022.74337552636,"[170615.26389316135, 299430.22285789135]"
2025-09-30,237442.05663170147,"[171721.69827574564, 303162.41498765734]"
2025-10-31,239861.3698878766,"[172853.8509694803, 306868.8888062729]"
2025-11-30,242280.6831440517,"[174010.267290893, 310551.0989972104]"
2025-12-31,244699.9964002268,"[175189.62472860352, 314210.3680718501]"
2026-01-31,247119.30965640192,"[176390.71671768167, 317847.90259512217]"
2026-02-28,249538.62291257703,"[177612.43888857105, 321464.806936583]"
2026-03-31,251957.93616875215,"[178853.7773443791, 325062.0949931252]"
2026-04-30,254377.24942492726,"[180113.79861241017, 328640.70023744437]"
2026-05-31,256796.56268110237,"[181391.6409866458, 332201.4843755589]"
2026-06-30,259215.87593727748,"[182686.50703284243, 335745.2448417125]"
2026-07-31,261635.1891934526,"[183997.65707093407, 339272.7213159711]"
2026-08-31,264054.5024496277,"[185324.40348335507, 342784.6014159003]"
2026-09-30,266473.81570580276,"[186666.10572485504, 346281.5256867505]"
2026-10-31,268893.12896197784,"[188022.16593094272, 349764.09199301293]"
2026-11-30,271312.4422181529,"[189392.02503946034, 353232.8593968455]"
2026-12-31,273731.755474328,"[190775.15935385658, 356688.35159479943]"
2027-01-31,276151.0687305031,"[192171.07748818988, 360131.05997281626]"
2027-02-28,278570.38198667817,"[193579.31764328392, 363561.4463300724]"
