date,prediction,confidence_interval
2025-03-31,230074.4422244677,"[197496.98697169233, 262651.89747724304]"
2025-04-30,230964.70622529596,"[191456.36042014853, 270473.0520304434]"
2025-05-31,235028.20140154625,"[186242.44151518858, 283813.9612879039]"
2025-06-30,237801.88720227315,"[180507.9427648085, 295095.8316397378]"
2025-07-31,240912.70168301504,"[174136.3393352931, 307689.064030737]"
2025-08-31,243795.15702159537,"[166650.65828952502, 320939.6557536657]"
2025-09-30,246673.5822086089,"[157851.0785659576, 335496.08585126017]"
2025-10-31,249487.24518267237,"[147495.41510655265, 351479.0752587921]"
2025-11-30,252278.82889644877,"[135405.5488069048, 369152.10898599273]"
2025-12-31,255052.97009887607,"[121416.2915478429, 388689.64864990924]"
2026-01-31,257828.82752162332,"[105389.04727840069, 410268.60776484595]"
2026-02-28,260619.50355701477,"[87199.6815462207, 434039.3255678088]"
2026-03-31,263441.1104111501,"[66739.82003270966, 460142.40078959055]"
2026-04-30,266307.846828495,"[43910.77403450676, 488704.9196224832]"
2026-05-31,269235.4304702995,"[18624.063435373537, 519846.79750522546]"
2026-06-30,272238.20206707163,"[-9202.999584023317, 553679.4037181665]"
2026-07-31,275331.8281821474,"[-39646.15684466006, 590309.8132089549]"
2026-08-31,278530.6679361137,"[-72777.80281507713, 629839.1386873046]"
2026-09-30,281850.38127276907,"[-108665.27916917944, 672366.0417147176]"
2026-10-31,285305.3296963828,"[-147374.0125450922, 717984.6719378578]"
2026-11-30,288911.17229142477,"[-188965.46887984645, 766787.813462696]"
2026-12-31,292682.2708729252,"[-233500.0360126131, 818864.5777584634]"
2027-01-31,296634.2844120055,"[-281034.78582933993, 874303.354653351]"
2027-02-28,300781.5747660015,"[-331626.2181183189, 933189.3676503219]"
