date,prediction,confidence_interval
2025-03-31,240301.59125902958,"[53945.374231723865, 426657.8082863353]"
2025-04-30,250224.64115858008,"[52825.739016211795, 447623.54330094834]"
2025-05-31,258357.662000694,"[50137.826790531835, 466577.4972108562]"
2025-06-30,262171.54359755665,"[36566.195351533795, 487776.8918435795]"
2025-07-31,273111.9414511625,"[14921.922851635813, 531301.9600506892]"
2025-08-31,283034.0619176591,"[5936.786399139033, 560131.3374361792]"
2025-09-30,292412.59356440045,"[-4247.061716087337, 589072.2488448883]"
2025-10-31,301674.5194032885,"[-17707.463275728805, 621056.5020823057]"
2025-11-30,312887.5225859025,"[-31750.213142784254, 657525.2583145893]"
2025-12-31,324149.66363673215,"[-43440.14358124818, 691739.4708547124]"
2026-01-31,335575.05172685836,"[-55667.273714775394, 726817.3771684922]"
2026-02-28,347457.24328750075,"[-68709.80284395389, 763624.2894189553]"
2026-03-31,360135.4516380005,"[-81678.5734603607, 801949.4767363616]"
2026-04-30,373162.78845399566,"[-94183.07004430558, 840508.6469522968]"
2026-05-31,386584.15787404124,"[-106868.20157298032, 880036.5173210627]"
2026-06-30,400502.8501064893,"[-119723.9820917499, 920729.6823047285]"
2026-07-31,414963.49637449,"[-132507.28768468846, 962434.2804336684]"
2026-08-31,429861.98420094413,"[-145181.8652507554, 1004905.8336526437]"
2026-09-30,445216.4024453174,"[-157886.37280476588, 1048319.1776954008]"
2026-10-31,461056.38975716155,"[-170594.77297504427, 1092707.5524893673]"
2026-11-30,477384.06373215927,"[-183243.5854053456, 1138011.7128696642]"
2026-12-31,494175.6826057207,"[-195832.49183850863, 1184183.85704995]"
2027-01-31,511437.83776356163,"[-208386.82875725708, 1231262.5042843805]"
2027-02-28,529178.0975549045,"[-220891.67698383518, 1279247.8720936442]"
