date,prediction,confidence_interval
2025-03-31,135456.85842835414,"[107204.25141956992, 163709.46543713837]"
2025-04-30,133530.3641128153,"[101151.89389668207, 165908.83432894852]"
2025-05-31,132135.49706225144,"[96378.7706681002, 167892.22345640266]"
2025-06-30,130913.30330817951,"[92765.42545276035, 169061.18116359867]"
2025-07-31,129842.40728845593,"[89955.89988017804, 169728.91469673382]"
2025-08-31,128904.07956321677,"[87732.5474881222, 170075.61163831135]"
2025-09-30,128081.90924627063,"[85950.39937544784, 170213.41911709344]"
2025-10-31,127361.51698684442,"[84507.5834036137, 170215.45057007513]"
2025-11-30,126730.30348187522,"[83329.89519836905, 170130.7117653814]"
2025-12-31,126177.22912045321,"[82361.89485303826, 169992.56338786817]"
2026-01-31,125692.6209065062,"[81561.37831906063, 169823.86349395177]"
2026-02-28,125268.0032828993,"[80895.75124442895, 169640.25532136965]"
2026-03-31,124895.94989814737,"[80339.54974720851, 169452.35004908624]"
2026-04-30,124569.95372321349,"[79872.69041455378, 169267.21703187318]"
2026-05-31,124284.31324680074,"[79479.20409449573, 169089.42239910574]"
2026-06-30,124034.03275874944,"[79146.30180262943, 168921.76371486945]"
2026-07-31,123814.73497754606,"[78863.67496188573, 168765.7949932064]"
2026-08-31,123622.58449384206,"[78622.96466848231, 168622.20431920182]"
2026-09-30,123454.2206910481,"[78417.3550593391, 168491.08632275712]"
2026-10-31,123306.69896981784,"[78241.25911046672, 168372.13882916895]"
2026-11-30,123177.43924846684,"[78090.07408384577, 168264.8044130879]"
2026-12-31,123064.18083862454,"[77959.98996002867, 168168.3717172204]"
2027-01-31,122964.9429069167,"[77847.83850317114, 168082.04731066225]"
2027-02-28,122877.9898311728,"[77750.97369789914, 168005.00596444646]"
