date,prediction,confidence_interval
2025-03-31,415600.4767601146,"[338993.9682945746, 492206.9852256546]"
2025-04-30,403247.3790932504,"[299053.7905291305, 507440.96765737026]"
2025-05-31,391858.98719040595,"[268995.48202459427, 514722.49235621764]"
2025-06-30,381359.96308889124,"[244618.13768373244, 518101.78849405004]"
2025-07-31,371680.8522868951,"[224166.59393524358, 519195.11063854664]"
2025-08-31,362757.62427908415,"[206671.13640521927, 518844.11215294903]"
2025-09-30,354531.24897372443,"[191513.1117628863, 517549.3861845626]"
2025-10-31,346947.3061891856,"[178261.65873227903, 515632.95364609215]"
2025-11-30,339955.6256465188,"[166598.70104257157, 513312.550250466]"
2025-12-31,333509.9550765399,"[156279.62702472816, 510740.2831283516]"
2026-01-31,327567.6542458379,"[147110.62813869186, 508024.6803529839]"
2026-02-28,322089.4128775892,"[138934.66575887287, 505244.1599963055]"
2026-03-31,317038.9906011313,"[131622.27617386432, 502455.70502839825]"
2026-04-30,312382.9772099769,"[125065.26513524863, 499700.6892847051]"
2026-05-31,308090.57164229563,"[119172.21936326011, 497008.9239213312]"
2026-06-30,304133.37822174735,"[113865.21075007744, 494401.54569341725]"
2026-07-31,300485.21881073207,"[109077.31256536013, 491893.12505610404]"
2026-08-31,297121.9596333894,"[104750.68607556366, 489493.2331912151]"
2026-09-30,294021.3516227235,"[100835.07889455464, 487207.6243508924]"
2026-10-31,291162.8832356987,"[97286.62764694614, 485039.13882445125]"
2026-11-30,288527.64476262714,"[94066.89026195218, 482988.3992633021]"
2026-12-31,286098.20323321276,"[91142.05472531274, 481054.35174111277]"
2027-01-31,283858.48709171155,"[88482.28561498731, 479234.6885684358]"
2027-02-28,281793.6798782981,"[86061.17974577151, 477526.18001082464]"
