date,prediction,confidence_interval
2025-03-31,1054307.2797559095,"[648028.3214059614, 1460586.2381058575]"
2025-04-30,826811.0194205143,"[108182.25095198746, 1545439.7878890412]"
2025-05-31,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2025-06-30,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2025-07-31,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2025-08-31,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2025-09-30,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2025-10-31,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2025-11-30,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2025-12-31,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-01-31,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-02-28,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-03-31,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-04-30,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-05-31,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-06-30,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-07-31,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-08-31,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-09-30,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-10-31,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-11-30,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2026-12-31,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2027-01-31,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
2027-02-28,761176.1997589498,"[-32354.4080424353, 1554706.807560335]"
