date,prediction,confidence_interval
2025-03-31,141110.72087985964,"[-76604.13470767444, 358825.5764673937]"
2025-04-30,138339.81778066762,"[-93898.1399050359, 370577.77546637115]"
2025-05-31,141593.4985423542,"[-119785.45674749417, 402972.4538322026]"
2025-06-30,143311.55728104516,"[-154046.4996854715, 440669.6142475618]"
2025-07-31,143024.72353557099,"[-183220.93243287058, 469270.3795040125]"
2025-08-31,145310.24034593633,"[-210716.4138530072, 501336.89454487985]"
2025-09-30,145472.4570341744,"[-244840.3881142034, 535785.3021825522]"
2025-10-31,147019.6053664521,"[-274681.3349050429, 568720.545637947]"
2025-11-30,147376.57784006558,"[-310261.65745707595, 605014.8131372072]"
2025-12-31,148830.78870097874,"[-344012.1457681612, 641673.7231701186]"
2026-01-31,149130.60913016353,"[-382709.19498191646, 680970.4132422436]"
2026-02-28,150558.35250188236,"[-420325.9693430606, 721442.6743468253]"
2026-03-31,150920.5927807805,"[-463018.6545986297, 764859.8401601907]"
2026-04-30,152320.6113087066,"[-505107.56494550256, 809748.7875629157]"
2026-05-31,152798.85030748538,"[-552229.6860958033, 857827.3867107742]"
2026-06-30,154231.94441317077,"[-599294.8102224563, 907758.699048798]"
2026-07-31,154859.75537558107,"[-651305.701451873, 961025.2122030352]"
2026-08-31,156380.90716188913,"[-703727.2221413349, 1016489.0364651132]"
2026-09-30,157201.81392580827,"[-761032.8967817563, 1075436.524633373]"
2026-10-31,158861.0524106721,"[-819153.6172810175, 1136875.7221023617]"
2026-11-30,159919.08680719638,"[-882100.9821004757, 1201939.1557148686]"
2026-12-31,161767.32292838077,"[-946226.7359376351, 1269761.3817943966]"
2027-01-31,163106.04414689256,"[-1015125.0471940073, 1341337.1354877925]"
2027-02-28,165193.9996699153,"[-1085527.9215836886, 1415915.9209235192]"
