date,prediction,confidence_interval
2025-03-31,267379.63582186186,"[247490.75552456023, 287268.5161191635]"
2025-04-30,267852.8543812802,"[241274.03505767032, 294431.67370489007]"
2025-05-31,268995.32171795215,"[237374.49758574212, 300616.14585016214]"
2025-06-30,270098.82377573027,"[234122.16403219046, 306075.4835192701]"
2025-07-31,271204.5944860796,"[231346.02869248067, 311063.16027967853]"
2025-08-31,272310.2331100013,"[228915.60345908348, 315704.86276091915]"
2025-09-30,273415.8794243136,"[226752.3786949878, 320079.3801536394]"
2025-10-31,274521.52529087284,"[224803.6137337844, 324239.4368479613]"
2025-11-30,275627.1711835013,"[223031.9322524805, 328222.4101145221]"
2025-12-31,276732.81707461196,"[221409.69725239952, 332055.9368968244]"
2026-01-31,277838.46296581096,"[219915.79024163232, 335761.1356899896]"
2026-02-28,278944.10885700485,"[218533.64251083368, 339354.575203176]"
2026-03-31,280049.754748199,"[217249.97072937107, 342849.53876702697]"
2026-04-30,281155.4006393932,"[216053.93136671858, 346256.86991206784]"
2026-05-31,282261.04653058737,"[214936.53591141867, 349585.55714975606]"
2026-06-30,283366.69242178154,"[213890.23483534355, 352843.1500082195]"
2026-07-31,284472.3383129757,"[212908.6143502746, 356036.0622756768]"
2026-08-31,285577.9842041699,"[211986.17069166538, 359169.7977166744]"
2026-09-30,286683.63009536406,"[211118.13899850953, 362249.1211922186]"
2026-10-31,287789.27598655823,"[210300.36146739387, 365278.1905057226]"
2026-11-30,288894.9218777524,"[209529.1842952923, 368260.6594602125]"
2026-12-31,290000.5677689466,"[208801.37608172913, 371199.759456164]"
2027-01-31,291106.21366014075,"[208114.0624691574, 374098.3648511241]"
2027-02-28,292211.8595513349,"[207464.67323841594, 376959.0458642539]"
