date,prediction,confidence_interval
2025-03-31,152765.7609400299,"[66059.317519609, 239472.2043604508]"
2025-04-30,148504.26167310888,"[53325.81704870926, 243682.7062975085]"
2025-05-31,128093.48322007082,"[28206.88506700161, 227980.08137314004]"
2025-06-30,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2025-07-31,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2025-08-31,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2025-09-30,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2025-10-31,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2025-11-30,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2025-12-31,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2026-01-31,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2026-02-28,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2026-03-31,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2026-04-30,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2026-05-31,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2026-06-30,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2026-07-31,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2026-08-31,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2026-09-30,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2026-10-31,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2026-11-30,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2026-12-31,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2027-01-31,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
2027-02-28,129503.62490686474,"[23457.43724046096, 235549.81257326854]"
