date,prediction,confidence_interval
2025-03-31,130837.64297472747,"[78861.76415353338, 182813.52179592155]"
2025-04-30,116334.0204288608,"[60855.4562435956, 171812.58461412598]"
2025-05-31,98037.79570780683,"[39812.987964171545, 156262.60345144212]"
2025-06-30,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2025-07-31,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2025-08-31,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2025-09-30,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2025-10-31,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2025-11-30,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2025-12-31,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2026-01-31,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2026-02-28,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2026-03-31,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2026-04-30,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2026-05-31,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2026-06-30,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2026-07-31,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2026-08-31,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2026-09-30,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2026-10-31,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2026-11-30,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2026-12-31,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2027-01-31,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
2027-02-28,87717.97100914358,"[28616.18829985679, 146819.75371843038]"
