date,prediction,confidence_interval
2025-03-31,177336.08146826428,"[135893.25600475876, 218778.9069317698]"
2025-04-30,179016.16509954946,"[108470.20308709185, 249562.12711200706]"
2025-05-31,186466.96333918234,"[72731.20460042599, 300202.7220779387]"
2025-06-30,192467.6697120315,"[33379.153057972086, 351556.1863660909]"
2025-07-31,201584.3223815052,"[-10244.49472848096, 413413.13949149137]"
2025-08-31,210972.39456519016,"[-57286.98039886789, 479231.76952924824]"
2025-09-30,222446.492140883,"[-107461.29345728876, 552354.2777390548]"
2025-10-31,234891.95482325545,"[-160546.25535111144, 630330.1649976224]"
2025-11-30,249035.7956340539,"[-216237.3807167927, 714308.9719849005]"
2025-12-31,264447.14013068686,"[-274417.6473527472, 803311.927614121]"
2026-01-31,281423.0949815018,"[-334865.6866922624, 897711.876655266]"
2026-02-28,299803.0742774532,"[-397482.179439229, 997088.3279941354]"
2026-03-31,319714.25025631115,"[-462110.3406175737, 1101538.8411301961]"
2026-04-30,341102.8773189641,"[-528658.751510273, 1210864.5061482012]"
2026-05-31,364028.9556075215,"[-597011.110888211, 1325069.022103254]"
2026-06-30,388480.97162083397,"[-667084.5059848228, 1444046.4492264907]"
2026-07-31,414492.37355141423,"[-738787.4988081983, 1567772.2459110268]"
2026-08-31,442068.3415046682,"[-812045.9830056259, 1696182.6660149621]"
2026-09-30,471231.82815379434,"[-886784.4241720887, 1829248.0804796775]"
2026-10-31,501994.61229366163,"[-962936.8305365581, 1966926.0551238812]"
2026-11-30,534375.4979030282,"[-1040438.4768686771, 2109189.4726747335]"
2026-12-31,568388.8721228073,"[-1119230.3689626679, 2256008.1132082827]"
2027-01-31,604051.899025713,"[-1199255.5796042583, 2407359.377655684]"
2027-02-28,641379.9967860369,"[-1280460.9661371424, 2563220.959709216]"
