date,prediction,confidence_interval
2025-03-31,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2025-04-30,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2025-05-31,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2025-06-30,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2025-07-31,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2025-08-31,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2025-09-30,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2025-10-31,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2025-11-30,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2025-12-31,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2026-01-31,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2026-02-28,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2026-03-31,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2026-04-30,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2026-05-31,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2026-06-30,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2026-07-31,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2026-08-31,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2026-09-30,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2026-10-31,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2026-11-30,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2026-12-31,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2027-01-31,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
2027-02-28,179018.41772151896,"[79597.70755464268, 278439.1278883952]"
