date,prediction,confidence_interval
2025-03-31,301182.3313367543,"[262039.57244090614, 340325.0902326025]"
2025-04-30,299985.9340168266,"[253203.10495591932, 346768.7630777339]"
2025-05-31,292597.5360607204,"[239160.4958812165, 346034.57624022424]"
2025-06-30,291922.3656925491,"[229140.14293949856, 354704.58844559966]"
2025-07-31,288826.65839231,"[218240.50902737648, 359412.8077572436]"
2025-08-31,284919.5615380279,"[206525.78814451658, 363313.3349315392]"
2025-09-30,281844.71819881105,"[195288.5345832858, 368400.9018143363]"
2025-10-31,278208.1430035556,"[183620.85672190427, 372795.42928520695]"
2025-11-30,274346.9839092486,"[171636.3271438447, 377057.64067465253]"
2025-12-31,270459.6192466274,"[159496.50103631054, 381422.7374569442]"
2026-01-31,266337.65071219933,"[147047.3148636741, 385627.98656072456]"
2026-02-28,262044.7808386783,"[134315.19735090437, 389774.36432645225]"
2026-03-31,257603.0450544909,"[121316.33496456573, 393889.7551444161]"
2026-04-30,252981.9200719987,"[108024.57183605048, 397939.2683079469]"
2026-05-31,248192.70826230638,"[94444.09306612937, 401941.3234584834]"
2026-06-30,243237.50687962663,"[80575.42434470155, 405899.58941455174]"
2026-07-31,238111.93899530984,"[66414.00490176, 409809.8730888597]"
2026-08-31,232817.9238149389,"[51960.38298639079, 413675.464643487]"
2026-09-30,227355.5910185297,"[37214.43468234243, 417496.747354717]"
2026-10-31,221724.32715202437,"[22175.625400849356, 421273.02890319936]"
2026-11-30,215924.447348403,"[6844.357328637678, 425004.5373681683]"
2026-12-31,209955.9433384864,"[-8778.998242385947, 428690.88491935877]"
2027-01-31,203818.73133522779,"[-24694.010045940842, 432331.47271639644]"
2027-02-28,197512.8616787967,"[-40900.0325380821, 435925.7558956755]"
