date,prediction,confidence_interval
2025-03-31,81887.56931088306,"[2191.4255085278273, 161583.71311323828]"
2025-04-30,60770.29404174344,"[-23225.192965003247, 144765.7810484901]"
2025-05-31,52928.909710391425,"[-37832.76033386483, 143690.57975464768]"
2025-06-30,65566.24556539088,"[-36903.686249381804, 168036.17738016357]"
2025-07-31,59942.07885901627,"[-48684.5465179146, 168568.70423594714]"
2025-08-31,59405.61003235704,"[-56066.23850079338, 174877.45856550746]"
2025-09-30,61801.881987709836,"[-60758.58323447889, 184362.34720989855]"
2025-10-31,60478.953956111625,"[-68053.26974567995, 189011.1776579032]"
2025-11-30,60621.13060658855,"[-73882.3382657129, 195124.59947889]"
2025-12-31,61074.45012302101,"[-79205.5672645586, 201354.4675106006]"
2026-01-31,60812.59669334388,"[-84891.80432901415, 206516.99771570193]"
2026-02-28,60920.0566299193,"[-90074.2589429105, 211914.3722027491]"
2026-03-31,61028.91630908191,"[-95077.07321194536, 217134.9058301092]"
2026-04-30,61008.889721936626,"[-100026.38785503845, 222044.16729891172]"
2026-05-31,61074.361843958155,"[-104756.53944879494, 226905.26313671123]"
2026-06-30,61127.44935295687,"[-109362.54568221033, 231617.44438812407]"
2026-07-31,61159.1770692865,"[-113862.82679248741, 236181.1809310604]"
2026-08-31,61209.44528398102,"[-118232.71875140758, 240651.6093193696]"
2026-09-30,61254.74493155335,"[-122500.63098610943, 245010.12084921612]"
2026-10-31,61296.935701855116,"[-126672.27998665284, 249266.15139036305]"
2026-11-30,61342.92190367419,"[-130748.2127418007, 253434.0565491491]"
2026-12-31,61387.45316892576,"[-134738.80874874466, 257513.7150865962]"
2027-01-31,61431.64009666836,"[-138648.3413159564, 261511.62150929312]"
2027-02-28,61476.56081959086,"[-142480.60186944093, 265433.7235086226]"
