date,prediction,confidence_interval
2025-03-31,183185.37202712375,"[141326.02796121337, 225044.71609303413]"
2025-04-30,175959.21553179517,"[128369.13117260988, 223549.29989098047]"
2025-05-31,174804.10671231296,"[119442.31930415743, 230165.8941204685]"
2025-06-30,171410.32001468568,"[111080.03095438486, 231740.6090749865]"
2025-07-31,169132.05600961065,"[104274.43306385673, 233989.67895536456]"
2025-08-31,166599.31206241105,"[98091.46515778902, 235107.1589670331]"
2025-09-30,164356.38487924243,"[92685.58811784619, 236027.18164063868]"
2025-10-31,162172.69922749663,"[87805.50726302795, 236539.89119196532]"
2025-11-30,160132.11185752094,"[83424.95061892152, 236839.27309612036]"
2025-12-31,158191.62455124847,"[79452.25762508086, 236930.99147741607]"
2026-01-31,156360.11368223166,"[75844.67000417867, 236875.55736028467]"
2026-02-28,154625.90370987417,"[72554.11431335873, 236697.6931063896]"
2026-03-31,152986.08091741946,"[69546.06165166972, 236426.10018316918]"
2026-04-30,151434.59534912033,"[66789.02466060857, 236080.1660376321]"
2026-05-31,149967.05818389682,"[64257.05799957419, 235677.05836821947]"
2026-06-30,148578.77729303145,"[61927.36913636816, 235230.18544969475]"
2026-07-31,147265.53302911282,"[59780.294551117986, 234750.77150710765]"
2026-08-31,146023.24507562665,"[57798.53889822209, 234247.9512530312]"
2026-09-30,144848.08952887257,"[55966.888743101954, 233729.29031464318]"
2026-10-31,143736.43456455076,"[54271.85635377381, 233201.01277532772]"
2026-11-30,142684.85050597394,"[52701.445622355546, 232668.25538959232]"
2026-12-31,141690.09061767926,"[51244.93887750084, 232135.2423578577]"
2027-01-31,140749.08457512272,"[49892.72991632756, 231605.43923391786]"
2027-02-28,139858.92757281353,"[48636.181013306166, 231081.67413232088]"
