date,prediction,confidence_interval
2025-03-31,211934.25331423152,"[177382.29672256229, 246486.20990590076]"
2025-04-30,208029.47540348186,"[172898.34252069084, 243160.60828627288]"
2025-05-31,217115.34406386837,"[181947.53172855554, 252283.1563991812]"
2025-06-30,208285.10286326794,"[172641.08936569653, 243929.11636083934]"
2025-07-31,217556.77888364793,"[181770.56641598177, 253342.9913513141]"
2025-08-31,213046.85998870435,"[177070.6022720008, 249023.1177054079]"
2025-09-30,214830.81739326657,"[178466.2916831873, 251195.34310334583]"
2025-10-31,218929.7280562596,"[182505.43116495735, 255354.02494756185]"
2025-11-30,213187.688057207,"[176272.203981944, 250103.17213247]"
2025-12-31,221924.7609237788,"[184931.0542250902, 258918.46762246743]"
2026-01-31,215413.76855691065,"[178106.90463840961, 252720.6324754117]"
2026-02-28,221087.9391737316,"[183553.9977209359, 258621.8806265273]"
2026-03-31,220485.00577082543,"[182828.6426606061, 258141.36888104476]"
2026-04-30,219040.96246238874,"[180980.75513670832, 257101.16978806915]"
2026-05-31,224927.35847426922,"[186796.4493204448, 263058.26762809366]"
2026-06-30,219197.22782803798,"[180685.51200831585, 257708.9436477601]"
2026-07-31,226232.1286687489,"[187586.45613670233, 264877.80120079545]"
2026-08-31,222591.14322293046,"[183736.1288959021, 261446.15754995882]"
2026-09-30,225009.07663431411,"[185869.52695266236, 264148.6263159659]"
2026-10-31,227217.21448403355,"[187978.78376531161, 266455.64520275546]"
2026-11-30,224079.05893806796,"[184471.1121885719, 263687.00568756403]"
2026-12-31,230187.82406565684,"[190481.94438095827, 269893.7037503554]"
2027-01-31,225675.44602012358,"[185686.3259368348, 265664.56610341236]"
2027-02-28,230439.8469158918,"[190262.15398922286, 270617.5398425607]"
