date,prediction,confidence_interval
2025-03-31,185158.00710271028,"[101076.23799290066, 269239.7762125199]"
2025-04-30,171258.18293712815,"[63446.97141429868, 279069.3944599576]"
2025-05-31,160094.03287863615,"[35608.462780863614, 284579.60297640867]"
2025-06-30,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2025-07-31,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2025-08-31,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2025-09-30,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2025-10-31,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2025-11-30,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2025-12-31,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2026-01-31,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2026-02-28,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2026-03-31,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2026-04-30,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2026-05-31,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2026-06-30,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2026-07-31,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2026-08-31,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2026-09-30,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2026-10-31,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2026-11-30,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2026-12-31,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2027-01-31,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
2027-02-28,154493.16269982158,"[26756.28256562278, 282230.0428340204]"
