date,prediction,confidence_interval
2025-03-31,1151227.53659874,"[1016458.1068657186, 1285996.9663317613]"
2025-04-30,1156007.1292637163,"[1013481.4491596331, 1298532.8093677994]"
2025-05-31,1170318.0525309918,"[1022152.1295556186, 1318483.975506365]"
2025-06-30,1175588.2415521545,"[1020236.4065698849, 1330940.0765344242]"
2025-07-31,1189407.6907328523,"[1028780.1162253958, 1350035.2652403088]"
2025-08-31,1195142.6362343451,"[1027952.4649433779, 1362332.8075253125]"
2025-09-30,1208522.594113451,"[1036347.3301734017, 1380697.8580535003]"
2025-10-31,1214673.1392081715,"[1036433.8151311774, 1392912.4632851656]"
2025-11-30,1227660.090396894,"[1044675.6507319061, 1410644.5300618818]"
2025-12-31,1234182.2774787648,"[1045543.018218259, 1422821.5367392707]"
2026-01-31,1246817.7899515752,"[1053636.8750715228, 1439998.7048316277]"
2026-02-28,1253672.3107721307,"[1055179.3550276028, 1452165.2665166587]"
2026-03-31,1265993.5558951376,"[1063135.046661925, 1468852.0651283502]"
2026-04-30,1273145.2598050283,"[1065266.4935812901, 1481024.0260287665]"
2026-05-31,1285185.477361404,"[1073096.1078463122, 1497274.846876496]"
2026-06-30,1292602.9315647695,"[1075745.0004740253, 1509460.8626555137]"
2026-07-31,1304391.8455948457,"[1083461.4735557307, 1525322.2176339608]"
2026-08-31,1312046.941915196,"[1086567.5587431488, 1537526.325087243]"
2026-09-30,1323611.1325735128,"[1094183.8482212638, 1553038.4169257618]"
2026-10-31,1331478.735811642,"[1097695.7871010492, 1565261.6845222346]"
2026-11-30,1342841.9718930037,"[1105224.396169325, 1580459.5476166822]"
2026-12-31,1350899.6053777775,"[1109098.0518692704, 1592701.1588862846]"
2027-01-31,1362083.1416723165,"[1116550.7652277912, 1607615.5181168418]"
2027-02-28,1370310.7060704804,"[1120747.91859162, 1619873.4935493409]"
