date,prediction,confidence_interval
2025-03-31,185817.8205128205,"[130394.37247555875, 241241.26855008226]"
2025-04-30,215273.4615384615,"[91342.86417971695, 339204.05889720604]"
2025-05-31,244926.92307692303,"[37551.369327820954, 452302.4768260251]"
2025-06-30,274778.20512820507,"[-28788.521919031744, 578344.9321754419]"
2025-07-31,304827.30769230763,"[-106203.98379125795, 715858.5991758732]"
2025-08-31,335074.2307692307,"[-193631.7668351598, 863780.2283736211]"
2025-09-30,365518.97435897426,"[-290260.1065268582, 1021298.0552448067]"
2025-10-31,396161.5384615383,"[-395443.6363807985, 1187766.7133038752]"
2025-11-30,427001.9230769229,"[-508653.5684458008, 1362657.4145996466]"
2025-12-31,458040.128205128,"[-629446.4501260875, 1545526.7065363436]"
2026-01-31,489276.15384615364,"[-757443.4809248563, 1735995.7886171634]"
2026-02-28,520709.99999999977,"[-892316.2152629669, 1933736.2152629665]"
2026-03-31,552341.6666666664,"[-1033776.326146505, 2138459.659479838]"
2026-04-30,584171.1538461535,"[-1181568.0599745447, 2349910.3676668517]"
2026-05-31,616198.4615384612,"[-1335462.5373290223, 2567859.460405945]"
2026-06-30,648423.5897435893,"[-1495253.35749898, 2792100.536986158]"
2026-07-31,680846.538461538,"[-1660753.1470793546, 3022446.2240024307]"
2026-08-31,713467.3076923073,"[-1831790.8071642315, 3258725.4225488463]"
2026-09-30,746285.897435897,"[-2008209.2873624824, 3500781.0822342765]"
2026-10-31,779302.3076923073,"[-2189863.7637851844, 3748468.3791697985]"
2026-11-30,812516.538461538,"[-2376620.1314280736, 4001653.2083511497]"
2026-12-31,845928.5897435893,"[-2568353.7444998315, 4260210.9239870105]"
2027-01-31,879538.461538461,"[-2764948.3546366314, 4524025.277713554]"
2027-02-28,913346.1538461533,"[-2966295.208762169, 4792987.516454475]"
