date,prediction,confidence_interval
2025-03-31,275336.5629401482,"[200911.59880189615, 349761.5270784002]"
2025-04-30,273537.94233537937,"[187641.85800151445, 359434.0266692443]"
2025-05-31,274718.92769214243,"[170903.41943103872, 378534.43595324614]"
2025-06-30,274430.15267775214,"[157700.95079478534, 391159.35456071893]"
2025-07-31,274633.15584726934,"[144418.27265131037, 404848.0390432283]"
2025-08-31,274467.4995331926,"[131805.13947514407, 417129.8595912411]"
2025-09-30,274314.93417409103,"[119225.09616621796, 429404.77218196413]"
2025-10-31,274010.4191765872,"[106677.78299018479, 441343.0553629896]"
2025-11-30,273629.60248002753,"[93975.0170663188, 453284.1878937363]"
2025-12-31,273142.18484028254,"[81042.10928764645, 465242.2603929186]"
2026-01-31,272564.5032428735,"[67784.50771330253, 477344.49877244455]"
2026-02-28,271892.36616237246,"[54134.24866869478, 489650.4836560502]"
2026-03-31,271130.6183905012,"[40025.94059720161, 502235.2961838008]"
2026-04-30,270280.1270789162,"[25403.473713696178, 515156.7804441362]"
2026-05-31,269343.51027183636,"[10214.97926297452, 528472.0412806983]"
2026-06-30,268322.61529900803,"[-5586.610163164034, 542231.84076118]"
2026-07-31,267219.6287461726,"[-22044.92486922146, 556484.1823615667]"
2026-08-31,266036.58786409145,"[-39200.40612935502, 571273.5818575379]"
2026-09-30,264775.5956383592,"[-57090.82651102595, 586642.0177877443]"
2026-10-31,263438.7261191644,"[-75751.55158651725, 602629.003824846]"
2026-11-30,262028.0660935915,"[-95215.81313869217, 619271.9453258752]"
2026-12-31,260545.69674215003,"[-115514.90650420773, 636606.2999885078]"
2027-01-31,258993.70171327292,"[-136678.3695575132, 654665.7729840591]"
2027-02-28,257374.1635690533,"[-158734.13213236653, 673482.4592704731]"
