date,prediction,confidence_interval
2025-03-31,213834.3949044586,"[155863.330484054, 271805.4593248632]"
2025-04-30,214918.7898089172,"[132935.3242803766, 296902.2553374578]"
2025-05-31,216003.1847133758,"[115594.3557683866, 316412.013658365]"
2025-06-30,217087.57961783442,"[101145.45077702518, 333029.70845864364]"
2025-07-31,218171.97452229302,"[88544.73375024885, 347799.2152943372]"
2025-08-31,219256.36942675163,"[77256.84175074767, 361255.8971027556]"
2025-09-30,220340.76433121023,"[66963.74463711487, 373717.7840253056]"
2025-10-31,221425.15923566883,"[57458.228178587655, 385392.09029275004]"
2025-11-30,222509.55414012744,"[48596.360878913605, 396422.7474013413]"
2025-12-31,223593.94904458604,"[40273.34709175854, 406914.5509974136]"
2026-01-31,224678.34394904465,"[32410.074569040822, 416946.6133290485]"
2026-02-28,225762.73885350325,"[24945.080963524844, 426580.39674348163]"
2026-03-31,226847.13375796186,"[17829.488496966922, 435864.7790189568]"
2026-04-30,227931.52866242046,"[11023.667254665546, 444839.3900701754]"
2026-05-31,229015.92356687906,"[4494.956504734728, 453536.89062902343]"
2026-06-30,230100.31847133767,"[-1783.939210280747, 461984.5761529561]"
2026-07-31,231184.71337579627,"[-7836.108459017763, 470205.5352106103]"
2026-08-31,232269.10828025488,"[-13681.288305366848, 478219.50486587663]"
2026-09-30,233353.50318471348,"[-19336.50827331646, 486043.5146427434]"
2026-10-31,234437.8980891721,"[-24816.583454916195, 493692.37963326037]"
2026-11-30,235522.2929936307,"[-30134.4978300347, 501179.0838172961]"
2026-12-31,236606.6878980893,"[-35301.706273115764, 508515.08206929435]"
2027-01-31,237691.0828025479,"[-40328.375384820916, 515710.5409899167]"
2027-02-28,238775.4777070065,"[-45223.57764500135, 522774.53305901436]"
