date,prediction,confidence_interval
2025-03-31,341767.200484758,"[259865.8852689842, 423668.51570053183]"
2025-04-30,337412.5474864377,"[240981.92561105528, 433843.16936182015]"
2025-05-31,332890.4063490753,"[215843.0330226115, 449937.7796755391]"
2025-06-30,328219.5476567495,"[195445.82682385264, 460993.2684896464]"
2025-07-31,323392.2506363063,"[174727.81034645214, 472056.69092616043]"
2025-08-31,318411.69101940363,"[155000.73225445513, 481822.64978435216]"
2025-09-30,313276.5625545351,"[135452.29282609976, 491100.8322829704]"
2025-10-31,307987.4025330029,"[116186.15525965547, 499788.64980635035]"
2025-11-30,302543.989954531,"[97017.48473429808, 508070.49517476396]"
2025-12-31,296946.41572161834,"[77913.31988564096, 515979.5115575957]"
2026-01-31,291194.6424439754,"[58807.598134208645, 523581.6867537421]"
2026-02-28,285288.68550108856,"[39665.55593979772, 530911.8150623795]"
2026-03-31,279228.53856702126,"[20453.114722299826, 538003.9624117427]"
2026-04-30,273014.20424377674,"[1145.5509044857463, 544882.8575830677]"
2026-05-31,266645.68146109115,"[-18278.333761350543, 551569.6966835328]"
2026-06-30,260122.97065918872,"[-37835.570832527155, 558081.5121509046]"
2026-07-31,253446.07165699502,"[-57540.50246386658, 564432.6457778566]"
2026-08-31,246614.98452899014,"[-77405.09257882813, 570635.0616368084]"
2026-09-30,239629.70924453874,"[-97439.48264361068, 576698.9011326882]"
2026-10-31,232490.24581624183,"[-117652.28940084344, 582632.7810333271]"
2026-11-30,225196.59423891632,"[-138050.88985109798, 588444.0783289307]"
2026-12-31,217748.75451469413,"[-158641.6248594325, 594139.1338888208]"
2027-01-31,210146.72664269834,"[-179429.97042572493, 599723.4237111215]"
2027-02-28,202390.51062328965,"[-200420.67226204983, 605201.6935086291]"
