date,prediction,confidence_interval
2025-03-31,198208.90399015966,"[120175.15940853042, 276242.6485717889]"
2025-04-30,173486.46287095395,"[41233.27804336441, 305739.6476985435]"
2025-05-31,164422.57513238964,"[4566.665841781796, 324278.48442299746]"
2025-06-30,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2025-07-31,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2025-08-31,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2025-09-30,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2025-10-31,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2025-11-30,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2025-12-31,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-01-31,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-02-28,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-03-31,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-04-30,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-05-31,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-06-30,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-07-31,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-08-31,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-09-30,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-10-31,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-11-30,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2026-12-31,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2027-01-31,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
2027-02-28,161061.40962542713,"[-4370.072040796251, 326492.8912916505]"
