date,prediction,confidence_interval
2025-03-31,277142.0304593562,"[249843.2969904732, 304440.76392823923]"
2025-04-30,277846.9897431274,"[247840.6639733254, 307853.31551292934]"
2025-05-31,281267.72725391993,"[250236.42536033812, 312299.02914750174]"
2025-06-30,281569.2559720681,"[249762.32084264167, 313376.1911014946]"
2025-07-31,284802.61561214057,"[252040.37788423107, 317564.8533400501]"
2025-08-31,285280.2659918963,"[251771.487758409, 318789.04422538355]"
2025-09-30,288348.08399373683,"[253942.4170853551, 322753.75090211857]"
2025-10-31,288981.3315540913,"[253854.73973395102, 324107.92337423156]"
2025-11-30,291902.89944708394,"[255929.13564540143, 327876.66324876645]"
2025-12-31,292673.61154410755,"[256001.8217557897, 329345.4013324254]"
2026-01-31,295465.97270357696,"[257989.8599231153, 332942.08548403863]"
2026-02-28,296358.1297957409,"[258204.70866899684, 334511.55092248495]"
2026-03-31,299036.34143341327,"[260115.9241451185, 337956.758721708]"
2026-04-30,300035.7908294834,"[260456.99013744976, 339614.5915215171]"
2026-05-31,302613.15545267623,"[262300.1773021883, 342926.13360316417]"
2026-06-30,303707.39375679643,"[262753.45411009196, 344661.3334035009]"
2026-07-31,306195.6636543229,"[264536.6370790989, 347854.6902295469]"
2026-08-31,307373.6445640375,"[265089.79647489, 349657.492653185]"
2026-09-30,309783.2024621803,"[266820.2401913893, 352746.1647329713]"
2026-10-31,311035.16696487006,"[267462.41366851056, 354607.92026122956]"
2026-11-30,313375.18563046417,"[269146.6579613246, 357603.7132996037]"
2026-12-31,314692.51198797877,"[269868.2513958763, 359516.77258008125]"
2027-01-31,316971.0952320193,"[271512.15726157185, 362430.0332024668]"
2027-02-28,318346.1664474725,"[272304.69224006735, 364387.6406548777]"
