date,prediction,confidence_interval
2025-03-31,159136.81870343184,"[80897.86639623564, 237375.77101062803]"
2025-04-30,152177.131821965,"[72730.83434906267, 231623.42929486735]"
2025-05-31,145715.8888716238,"[64902.02195236497, 226529.75579088266]"
2025-06-30,142711.71671074006,"[61628.87872267226, 223794.55469880786]"
2025-07-31,140887.995249221,"[59702.223939505944, 222073.7665589361]"
2025-08-31,139902.42155627182,"[58687.09106840874, 221117.7520441349]"
2025-09-30,139343.2977829653,"[58118.39002558119, 220568.20554034942]"
2025-10-31,139032.5934074359,"[57804.73700934705, 220260.44980552472]"
2025-11-30,138858.42087968154,"[57629.63676806017, 220087.20499130292]"
2025-12-31,138761.1451892271,"[57532.071854738024, 219990.21852371618]"
2026-01-31,138706.73134685538,"[57477.56749371215, 219935.8951999986]"
2026-02-28,138676.31365079945,"[57447.1215143069, 219905.505787292]"
2026-03-31,138659.30518123636,"[57430.10420120983, 219888.50616126286]"
2026-04-30,138649.79579472932,"[57420.592050352774, 219878.99953910586]"
2026-05-31,138644.47885625207,"[57415.274247675276, 219873.68346482888]"
2026-06-30,138641.5060848872,"[57412.30120615552, 219870.71096361888]"
2026-07-31,138639.84395367675,"[57410.63899049093, 219869.04891686258]"
2026-08-31,138638.91462906386,"[57409.70963947674, 219868.119618651]"
2026-09-30,138638.39502770573,"[57409.190029865276, 219867.60002554618]"
2026-10-31,138638.1045098581,"[57408.89950943754, 219867.30951027863]"
2026-11-30,138637.9420764022,"[57408.73707517507, 219867.1470776293]"
2026-12-31,138637.85125711322,"[57408.646255633954, 219867.05625859246]"
2027-01-31,138637.800478512,"[57408.59547695391, 219867.00548007013]"
2027-02-28,138637.7720873375,"[57408.56708575477, 219866.97708892025]"
